1.7760251728095153,1.086051209027666,-1.3192544386039695,0.1894343598464549,0.8975980889475624,2.8094066383496195,-0.43260972611496584,0.7739695133375372,1.729262316256341,-0.9820995305522972,1.87684166185139,0.5275626067844732,0.0008056271874334886,0.7091527706397603,1.8784937778882234,1.241822516718762,0.7981425040691913,2.0829603512791595,-0.7507341029721383,1.0036284529539699,-1.0
0.2553454644613508,-0.39349378300241955,0.34510246163828373,-0.8780240923260033,1.20864782380979,2.199938705845949,0.5508261734441712,0.15160952419358942,0.994602298541027,2.308260920223518,0.5351341639099243,-0.07745257967858032,2.3718438333653906,0.906567469383673,3.0241059451221215,0.2310648606141063,0.35833116949907395,0.3846603433855209,2.0118353865647665,0.8980792824624391,-1.0
3.128766525340815,3.2464809783007684,-0.4266094320273528,2.1748548741465132,1.2371917893360562,5.338554311338036,3.2170834042402445,0.9592552203177782,3.0111270195547277,2.6622984834140606,1.3217259382087376,2.08899460360402,3.1558719901210894,2.212326831536573,2.227724156172416,3.4676405832809616,3.297119924424691,1.2482269359236267,2.734394386838,2.758357497467294,-1.0
-0.3538521145728879,0.42374648084165634,-0.220695543892521,-1.5621936825507623,-0.0610227879068419,-2.7646773968546086,-1.7067549540005555,-1.1549051671407686,-2.261424038298413,-3.1783100109474987,-1.0319480616365126,-1.5101078519414783,-1.732798906420732,0.3747276026946029,-2.9676708753428636,-1.2961370317381924,-1.2844482827016486,-1.224092440959856,-2.641683931304024,-1.5683400503202,-1.0
4.796126902406021,6.27613149341528,2.176464139798867,4.634413857170036,4.155574476019977,5.560866467623829,6.105077017481347,5.370191178622085,5.0464608963713635,6.493323327060076,2.74701624295719,5.379121360592777,3.195004890679906,5.493407092240987,2.6177853738146566,5.350720078873529,3.872293557100548,5.640839190340954,6.538210728345603,3.8363170854324613,-1.0
2.870727217038158,5.755940254355622,1.5251736380950933,2.475976466657663,2.8055058799364674,0.5554653448247536,1.8156584374091058,1.9499343259400153,1.887369032282066,3.028087213302133,1.9506481704821885,1.743854974021907,5.564910177903052,2.6703259905053116,5.279991430501966,4.037494705880226,0.7932004232396727,2.9573898775373406,1.9118215424711713,0.41896523007573894,-1.0
2.742967178813034,3.2866689106453015,1.0621342426079838,4.009529865049809,1.782946723512308,4.852596453117648,5.5087281870690985,4.441533577671442,4.40225611144558,3.991110668670191,2.0421955417284234,0.21449692430566425,0.849522641401677,4.079010567130022,3.0501538003987356,2.9856683946858515,-0.42390410588759164,1.537951312507942,2.118189918187379,1.235373670035825,-1.0
-0.4623636633124899,2.493736951469065,0.6188306632210243,0.46454360217392177,0.602959183594951,0.645822976704912,0.2778066746845047,-0.5852405529102958,-0.15155991820817594,2.840173061522365,1.482563553753112,-0.7547922379697283,-0.485564099414016,-0.6496040146457329,-0.5495520413467976,-0.21960794628832203,0.17405034210484804,-0.352460709237407,1.4473465468231241,2.24941843872921,-1.0
3.836456394101167,3.264740836016856,1.690551884708187,0.9631775459445098,1.6599886481315211,1.693370197912997,3.7997086725407856,1.2101991065557423,0.7298287310326697,0.7342900241963386,4.670628908077527,5.152068072287746,1.5316600185007077,3.951794790433339,-1.1549906902098532,3.714507751636324,3.3403371411788245,0.49053771331717577,3.4389431823705277,2.8325379594258218,-1.0
1.4653243300299745,-0.02936710045131874,4.291086221711392,2.4291532987986972,1.4346937109379811,-1.8463802907441502,-0.8250145392884736,4.1022921041883755,-0.18003201049621564,0.576479961521096,2.2943445814297996,4.107800110421338,1.0205168601139891,0.8637778301847966,1.7731747172470094,0.2238354818645203,1.5984522119394073,3.692087782473237,-0.8321197223264372,-0.06353027714935222,-1.0
2.8300760012280124,3.2924342035011778,2.3192815083213367,4.532444107245861,2.660540979070143,6.601330466738312,3.4445717657487913,2.29376176951327,5.216824504169692,3.841109021964008,3.3803968788974292,3.9894472040421682,5.6148713031594575,2.4082319777427585,4.149454862989216,3.3449235982957015,3.882856101506766,3.904089924237285,5.153841119664843,2.4413486984404056,-1.0
-0.9979720819839033,-1.9993729452827311,-1.302387340708801,-3.548290943445285,0.26275961086628374,-3.051636928626416,-3.239733039572438,-4.1930044588405435,-2.5419096665540115,-2.4476852168195515,-1.8841605394332122,-2.0619645177750874,-0.7780810554277975,-2.523322989253157,0.16997437799199888,-0.6647575117077269,-0.35511927201814575,-2.7222794850513345,-0.5493916908984897,0.4773780128777132,-1.0
2.025359074408476,1.2038253208055907,-2.010365046466907,-0.7668644570876443,0.8782905040785208,1.3929301509848764,0.1567391763179069,0.7963644502595381,0.1441443308833164,-0.1770245924495234,1.6851904764481955,-0.020417711017478024,1.0712986929398662,-0.7105164285475037,0.4357526630475186,1.6303728131938708,-1.6040795061131896,1.9896946059746896,1.822214415362486,0.5360250461458185,-1.0
3.224585218806054,2.9850132859103,0.010694269406873569,3.025238838815834,-0.7576456608316554,3.8762732516753102,1.1322760926039117,3.2382284937678705,3.7607485344929503,1.7663706099433094,-0.4791390308199849,0.3003541993836426,2.0609811001667486,1.4031256760771118,2.093347487229266,2.6552890810350056,1.5131448546965724,3.59414025278421,-0.6361626985917533,2.4603135584922975,-1.0
1.7652460907346597,3.1141255732030384,1.9263987257927553,2.6866078663097874,2.1837046609084236,1.0051308908787133,1.2564419424707804,2.562467541556555,1.9140325525977286,2.8382519625915896,1.2722646369005277,2.5239459523029786,0.9107107586055134,1.4714953370123696,3.2967292319812898,-0.013312418847193364,2.3922738227594986,-0.4159478482346284,1.5373763762607415,3.2077371973948727,-1.0
-0.9288125060874678,-5.638740481994306,-2.531365919225779,-1.153741418789727,-3.1721128010637263,-2.4356995548992453,0.19715342624009446,-0.9345308980193833,-1.1855216962507078,-0.06212998334807862,-0.45801085545293263,-2.2085275345263127,0.14154934450034207,-4.455495400981591,-2.785761782797757,-2.308917442163295,-2.9454861944286566,-0.4739662697503252,-0.5527618691410007,-1.0311493424654858,-1.0
-1.090996442245391,-2.790495285316065,-1.0214253471320456,-1.8098095781257317,-0.8586355931480468,-5.127837523745403,-1.3114378591888989,-1.4368985620205739,-1.3149227424604732,-1.073937930511966,-0.2564019551842822,0.5867505507987801,-1.6474442767951536,-4.6839761050122775,-2.3559871415055387,-1.3714690145693287,-3.3031184730086456,-0.42137028161925094,-1.9927035964957813,-5.040926769692505,-1.0
10.37417827297998,8.264862838197423,8.48507795294266,10.425731601744236,7.280263296436605,8.885177620155698,10.010347269374623,12.21874085117132,8.085228907282103,7.312364043814933,8.436967770797287,10.841060977301458,7.272594920144022,10.808305432901893,9.218115536820092,7.386943616209037,8.188068706794272,11.510746840316223,9.251881877810861,9.961471234055736,-1.0
1.0118384609260025,2.3549191399592617,0.19733049474171604,-0.2770662672316906,1.7364588051618095,2.6499705970423433,2.2638653149713908,1.8272139194022599,2.4541691559886996,0.3031475044251992,2.296577833940892,2.384775664920305,3.020394920094773,0.2205187088041427,2.377205136269141,1.5016126865300807,2.4561022112763635,3.5482813311376793,2.6516189073853758,2.8632253393175686,-1.0
1.6295058842278844,0.9840130089914034,2.9470691682865713,1.7980784624067871,3.7611350823822276,2.746566274740409,0.3227393956033422,0.6277545302131928,2.2773286338750602,2.2845771555572343,1.0458585072904638,0.8769629095320587,3.8886782552247663,2.2093811945971993,1.6852943669939335,2.8029416287580218,3.8634924827417017,2.127507420924917,2.3822499351937507,2.3071446703491065,-1.0
6.672558138354675,4.675626675685619,2.6086981116473176,3.3669216940266695,2.506270748526717,2.554794635724342,2.892149367932438,3.9751253329072944,2.8058135178635975,2.604581264327626,5.030622010543659,2.1435741181185577,2.5946632210204292,2.9901791708524956,3.9025846905122807,2.859980969451426,3.202415673957116,3.0750870070851395,3.2511991120162604,3.479175933332548,-1.0
-1.9349361862723904,1.5942472185103083,3.8446714599570178,0.878826674729492,4.046618829416351,0.9342575340416261,-0.46736512871038005,-0.8837373899065283,-0.3587536519107867,1.3317070238655733,0.14214308904105932,2.6784877570016365,1.5489054097060273,2.1912491868457353,5.026630110336659,0.6262820893571818,1.399972258867867,-0.8868023998211972,1.2257641976819706,1.968096482384592,-1.0
-1.5809592503431842,-0.05517567796898026,1.06911339014091,1.337650193144925,0.6840440281334028,2.3502498282829007,1.5028826712851444,-0.8260096147675096,2.928161788649753,1.3592208952111038,1.2969523300780046,1.9995559227380406,1.878164804035491,0.8464254796910923,1.351289544460242,0.5391290392768981,1.3455658599108806,0.6256091324700455,0.7585087353766414,0.6362918817655951,-1.0
0.5061471651029033,-2.3999700341948915,-1.872455465387572,-1.5786194141585028,-3.3431436806501025,-3.1842783773018772,-2.0076075140761467,-0.9671471737725786,0.8025363039561524,-2.721045380150053,-0.40499126698204047,-1.2004973610502034,-2.6939426352636304,-2.87729005052412,-3.577787964892561,-2.1142347769761414,-0.5479575360854464,-0.24938997779851768,-5.546641953645292,-3.061649223089141,-1.0
0.761260518369215,1.1126822602266413,2.177980915238876,1.7426957109851942,-0.3469186675133906,-0.9804904201999898,1.6853562405206448,3.782894206656783,1.6950403503035452,1.452004093163159,1.0104245055847998,2.059738739837807,0.043397533358483065,1.8229468295695277,-0.7571466264812121,1.7341970330787673,1.5332018083700916,1.8135680402529173,1.3693531290851486,1.4983332527752724,-1.0
3.1704050924004434,5.147365224425593,2.4330481390421204,5.091051638999539,3.2023269584314953,1.2705508837575041,2.6817340145593347,4.620943565364891,1.832379988064957,6.079887501649282,4.098092275959504,5.086821130776261,-0.8395926059163834,3.1706795723508927,4.454983718642382,2.5424479519222314,3.9162680217606343,2.467419964087686,1.9475068179557276,3.4349025624708016,-1.0
1.2727500539419268,1.0220125408454326,0.435457032597778,0.20783871616867566,-0.31862200195264223,-1.2356570129335076,1.0570476834057965,3.15079941412337,-0.2568586598600915,2.0941285248657446,0.9029630249299351,1.0087190848301129,-1.0717709607217,2.551365179450513,-1.0639139622243297,3.3970442142590773,1.0605122208785724,-1.3054122976917386,0.8403835905975962,1.1819968076048917,-1.0
3.3681759407633205,3.2495869271999225,7.135921622737864,3.5117306409759013,2.367950838527391,2.545529518721738,4.200460427169874,3.6092172593229197,3.336897178783722,2.628717563856026,3.28768330344045,5.187738502672474,4.899567494366447,5.8469051802176955,4.345575105264669,2.735651778952082,5.233308202681536,2.789366519778119,3.8612577087134046,5.0649899783529655,-1.0
2.6291765247799317,3.103294373711469,3.1335897262649537,-0.46645652191932574,3.5725622566141846,0.37081550706817756,2.2625981250421194,3.9844198435535283,3.695770900478392,1.441574312282132,2.742462123664341,5.5125496202383415,0.7529121316136638,2.30465534331468,2.9747327132991583,0.3321293658009137,2.7321733963294585,4.872535108505542,0.7788100069356381,1.7833127484393727,-1.0
0.1537638556679165,2.1836997445290036,0.7479782452604886,-0.21119944105606603,4.447174679160764,0.5057844812857786,-0.07218825963236353,2.994490001943876,-0.3796168586846349,-0.9909454953101956,-1.3859205572541633,1.5388793863476615,0.3795313025113075,-0.49820190808172715,2.482811260014574,1.8074362696496515,0.5466570140340448,3.208402043409751,2.2330361144883932,-0.5383015028844983,-1.0
-3.8204379965609383,4.50660805728957,3.0338837618535512,3.2160937255118243,3.5002040827779974,2.7872799708803235,3.7103045449339156,2.9111860690742364,1.8505681806505416,0.9496900750834798,-1.5646595209986724,2.583089286318461,2.750822627668248,0.9164791930791863,2.5671832116267423,4.46698216503444,1.4126005674032123,3.7511276439249386,3.4488378418879555,2.1637871121851386,-1.0
4.353838324221096,6.287527326226353,1.9375064200327485,4.816881131488954,2.853797848108889,6.338398255427708,5.682527410160361,6.165165066826706,5.603890424204173,6.261496377342448,4.181116873947755,1.5433601232290812,3.4764645106612164,5.090827881846075,1.3367439601569573,3.7618027822416513,1.8622848302849069,2.148322866160565,5.331924103395119,3.0294209511805663,-1.0
3.218364472308635,5.266686348102872,1.8950351437958153,1.6775197655246827,2.319900015314407,2.33506438081902,3.639790579328344,3.4139680804249313,2.075735833218285,4.121853479729803,1.4561098063569338,1.4573623998986571,1.3820432788397508,3.968555670143716,2.0189878527844796,4.3290426184579225,1.471601886491591,1.171065769263659,3.7855186429532086,4.236841452833301,-1.0
1.5516795615581103,2.0428572462136945,1.1879081127767415,3.2722875319996714,4.541457611697869,0.6115531427926337,2.141651200216841,2.6749971799690986,2.6242333029397407,1.9512733689643706,1.8897287427366032,1.3597144054642258,2.537502689400565,1.297476704921208,3.180201817394268,0.004597372493744922,4.074145464659827,1.4050163593502705,0.4708973074033005,2.0208462860511474,-1.0
0.1979549220369668,1.2085796577584942,0.833288454222513,1.8518396985420935,0.925641912517805,2.891837676524747,0.28071578303204675,1.6239215194506378,-0.026050086082612944,0.1636241354751008,0.6774115184783049,0.7155296044282239,0.7278820447077753,0.41386206896478656,0.9978100183363277,1.7397792604758004,0.8682988351563987,2.1398424196085943,2.385503211900083,3.9829213915953687,-1.0
0.9882338335086919,1.1592294251811097,-1.0329874326432156,-3.2161584221065507,1.3460243183899547,0.7180784776411112,0.5112486636475395,-1.7156341617961155,0.9447977323327668,-1.0055875794216302,0.9874206578206149,2.0513080416601825,0.00015105725390118785,0.5709584036158704,0.00369846640899274,-0.27070709421547123,2.3828059378553736,0.1795096468553523,1.006848412063485,1.1711114970528782,-1.0
-3.08907833387184,-4.58046742628635,-5.909449725432518,-1.5980466090664074,-2.8643823840810922,-2.3400328957995544,-3.6656030204466097,-2.4782039260808135,-2.4632165594658195,-0.4566066634474255,-1.8554695828860044,0.28592940224940433,-2.28808022825202,-3.9308943015221063,-2.9287814167481407,-2.90495575488632,-0.5456891854193981,-2.7117525954601076,-3.640507849441671,-4.198185289994108,-1.0
-2.556371388343226,-1.2834689701874624,-0.832596246785048,-2.1932329258819108,-1.5361249269275956,-1.520604531205528,-2.0374320089001934,-1.461506567998661,-2.612471277930376,-0.8911466946646679,-4.042125476445388,-3.113398986259032,-0.5913502782749819,0.49604526409008964,-2.557153158123045,-1.9025181294996552,0.2650107600875109,-2.668055344271532,-2.5716944428754593,-3.570003566409427,-1.0
1.2632370258647367,0.513515800157399,-1.7480702106722443,-1.824966787626947,-0.16395288502645766,-0.23537843708237305,0.022537430118444113,0.5975891463791221,1.239520069266098,-0.4163005022097829,-0.7117061448227352,-0.6813428781904421,-0.2144637870023205,0.3181386586640409,-0.5679179058191136,-0.5485716100431252,-0.48219902669686265,0.019255023914362956,-1.4681350016895802,-2.7778186246287184,-1.0
-2.1506295288209323,-4.546736928811614,-4.4474663559111525,-3.1177228008423428,-1.7979398837470812,-4.3203456965466716,-4.5053739868610405,-3.334159693095077,-3.913402872104539,-1.211424907187776,-1.8840847584045233,-1.5322939401113609,-2.660779563207471,-2.782784151606596,-0.7876529749035458,-3.5060215725158135,-2.937679759459022,-1.8106176391653452,-3.55746423963488,-3.7849482155908736,-1.0
7.008348493533266,7.590546488261773,6.391643135462225,5.899919117116745,5.524624051924133,4.24790733612243,5.8817286202349095,8.67787692991989,5.188563625981461,7.877617516671673,6.489000127838761,5.020705952789308,5.009087142522625,4.7436335088097366,4.945763659165571,6.196274348572548,5.827724083579298,7.173793129734243,7.479748818015366,7.3064104685896005,-1.0
