-2.2675859230302517,0.19067636972074697,-2.1163600456018434,0.6146126225118933,0.9426514980982827,-0.9445236863510416,0.030318123061614077,-0.37078907206507283,-1.0483325606766947,0.9784229796001398,0.5130949209396829,0.11643645825653937,-0.619204963509099,0.7133248694471168,-0.5713004138180025,0.37729941584671445,-1.3933948042411584,1.3122415647587369,0.22240718068666276,0.8375271798665718,1.0
6.0303764868015985,5.494623189616616,5.177328238030391,4.212872987974017,4.438180712650018,5.090033230378745,4.650645132254995,4.439513824821874,4.303004126294802,6.083098832292477,4.128673472109105,4.779124067845883,6.682557094299393,3.990568551436014,3.9138954696878248,2.8853762598938713,4.2915721407669585,4.141895737986863,4.344213310792171,5.019028855702302,1.0
8.360155094059419,3.796738125456087,6.884911832396286,7.2428345379804915,5.1052028457995196,6.878610826661566,5.001810476972543,9.311103663483031,6.105556499310329,6.283529110686153,2.96140600571941,7.645076357430719,9.368540137731049,6.53538251248649,6.53226361390717,9.107495402652063,6.556401356486919,7.566123859729508,5.48824255021227,6.585078276746197,1.0
2.1122298693046537,1.7740540868002936,3.780903429076372,1.0106682383134276,3.147594752095338,3.365703082427901,4.909634334661618,2.429137874420574,3.8272766826260494,4.001644219451315,2.617013863713369,2.712641017185978,3.6054958520597786,1.032958226109531,3.607849429918307,3.8123004029770895,2.160123251615253,1.2757444318118405,2.98499771730732,1.4040623807886452,1.0
-0.9798936183811469,-1.9379301352470808,-1.4865610256356354,-0.5962619714527033,-1.7069180065552096,-1.896664535496888,-2.4038620993092126,-0.824842267143052,-1.110251607331758,-2.830082857643694,0.6052720363735464,-1.821782808407479,-0.9851609002500803,-0.189897410700274,0.03590407328856138,-0.4272095594397243,-1.580845525477097,-1.3591995604324487,-0.3832951080941229,1.5867034239058828,1.0
3.670339734759743,4.434172806151739,2.7714981903014024,1.7421226136963521,0.27642381957849627,3.140725897632442,0.8819436191812535,-0.6592262626515732,2.066925570735374,0.598087356205967,0.8332461125347144,0.4405742455239525,1.9117173381060548,-0.24661469492305876,1.7316832786404321,-1.738640463901402,1.7771374679505991,0.9717668759454594,0.4985300553860357,3.021815116847578,1.0
-1.2491918282598231,-1.5519118226108821,-1.4692459696047635,0.38342651629336744,-0.4221200870746511,-1.4391496715161103,-1.5239229049578764,0.052077224424672997,-0.3319001612380079,-0.274620530282764,-0.4745083780505279,0.05432465437841372,0.4580333889084418,0.20288514225345167,-0.8275321892071679,-1.2434027103042573,-0.4752805697054434,1.3235698812317804,-0.3170153890335232,0.44132773480354404,1.0
7.103291065938386,2.7398082636138,4.378562630136715,4.89674068212835,3.626554187684058,3.252061341213577,3.901703280132486,3.2337070900418774,5.060116752996727,3.1272881191630075,4.191546770601727,3.745911222397572,4.732395379033375,4.3556673628139055,2.894655321325363,2.676255943036158,4.176180614890685,5.028387465303398,3.068687271543051,3.867761276062483,1.0
1.3107581272794695,-0.08553003052116903,0.27423138068974984,2.2238087096240258,2.3174715192406206,-0.4475153558064444,2.1378117132877836,1.6197692698372979,1.3946931213424776,-0.7299579805284888,2.5076876716953422,1.3551250616739687,0.2912193903757534,2.6906790908493816,1.1225862635103359,1.6888047276539675,1.17825141270085,0.46556257299626047,2.5071416917292133,1.4390071451675772,1.0
-0.47374442711732456,0.41075029239646876,-2.0435439314601256,0.6283641776962681,1.3345087971232026,-2.3352624511104763,-1.515210732119833,-0.020518101741169747,-1.4086258046874138,-1.775934097765807,1.6589390779485722,-0.5630609756103806,-1.1174832199685225,0.9020808538339062,0.9773596973036689,0.6804263318202342,-0.36780084102653987,1.0599683615166762,0.6060844812198791,-0.19857398396431147,1.0
1.6634886664140844,1.3323220345933233,0.8730512814293034,2.844570543245039,2.492191649279574,0.42092526756196347,1.8744780760093172,0.4820456250551215,0.26516693724281115,-1.113278932591677,2.388535106749159,0.28288268710872844,0.004580284041399985,0.8041793743335155,1.9694052325651088,1.4764678778282478,0.6073178570828945,-0.5617462840227723,1.2097232860375475,3.8636854300078736,1.0
0.9983992791996057,0.9381827940746736,1.9899411711235728,2.097797532341581,2.3123183634011255,1.0067158397737481,2.5650054990165745,3.247413270519805,2.32493760930397,4.120836789345617,1.8258229332015414,2.808743183448848,2.481541279557984,1.9908607899530926,1.2161305987496125,3.9362072328997333,1.549693048310852,4.441249783564405,0.9923970979508616,-0.31818791606377905,1.0
2.4831872050503434,0.9987195650780167,1.5209613001672235,0.40752933454163087,2.8806362769989287,2.1776084874562986,4.046785794055918,3.5646383931538135,2.884417384610259,3.8017564582160763,2.9211378337617946,3.6680751211417513,2.7517722772366984,4.160220728004122,3.199195778595475,2.680958799066836,1.8422882055685381,2.5911995405571906,5.337415250486716,0.976417938079531,1.0
-1.092938240121251,-1.491972834910901,-2.60474799452357,3.6381020320523727,3.1675003952795384,-2.2296337149430663,3.071526424630425,1.0965295634708423,0.5081983424611585,4.1376648908095435,1.3383134024520302,2.3360496022310775,1.9394888964662056,1.3280443071931192,0.8639814900899112,1.9796474690831753,-1.9297257441601956,1.0134749902789193,0.07307645855523681,3.6298419991009903,1.0
5.202994173566186,3.319172462959593,4.967386001504374,3.8229698703984862,3.273628616460385,3.713761403554719,3.318216099163106,3.4686769153731465,3.260923528011137,2.6326665708708403,4.070537746893214,3.592636992540135,3.6679962196301887,3.5858960464278233,1.2760301082106331,-0.224447173230931,4.797341109345607,2.699528718865121,3.6254105204285545,2.5367226237778326,1.0
0.8887615413372401,1.5007365372167574,4.416572331099063,1.8036500244431521,2.157572529374375,3.6777875678645326,1.2969806696001684,3.374307703968668,1.4605999306322053,3.8169413721319314,1.6514371698615478,1.8905940568875077,1.7514560974228135,1.3456088812532687,2.461271305443255,5.106315082556415,2.6082263135471146,3.274062791970012,-0.085146050623083,1.1362608237763117,1.0
0.9090011066839685,1.9593941977937797,-0.028147475884479967,1.6674195030594057,1.11126419192115,0.5998500144960768,-0.8772351333464607,-0.6214482457401447,0.35809743060211563,0.9337676687618643,1.623479877432362,1.0978252056175983,1.9077422761076042,0.6726699414618609,-2.2228390017712583,-3.2797844324056538,1.5232024635158925,2.2654381113403703,0.4107272681945704,2.200674927223046,1.0
3.692358166124169,2.7834284031066505,3.4055856952213217,3.6673465752771746,2.6763486509237913,3.7857357108261684,2.5959310138416014,3.305017218256866,2.4202410455670647,5.983833774175522,2.6714662102556233,2.986889173077435,5.346345667069937,2.8286070123263856,1.1894099723338025,1.1375623657330376,1.965711887282156,4.333265967431712,2.2300241149457243,4.701394702289376,1.0
-1.5819836456431364,-0.05009007092182172,-0.7765194780549236,-0.8530646814432576,-0.17732796290186714,-1.076054719284686,0.006799088062374947,-0.014954463158146414,0.9650352834447682,-0.746812231333819,0.9023590096527847,0.056218677936969774,-1.724781298848879,0.6880661059895672,0.47447046651245817,0.8605542889640967,0.7769749327452367,-0.9078839748229446,0.995833061790184,-0.4970947998358599,1.0
2.8138584309950514,-0.6560444804873904,1.3825291644401485,2.591710037652727,1.8889824384910021,0.5376683321141456,3.182490591393238,1.2269173735489995,3.4612756086755434,-2.278170456264796,1.1730770516265696,2.545743359956989,-0.6575770914798045,1.5099351316582892,4.092895088325015,3.62676379236638,2.334244899199191,-0.12592420074487531,1.1194531203252027,-0.8284293757378549,1.0
-2.9099041264704546,-2.749844836776788,-4.467642254138172,-1.374601012727751,-2.5603448501327666,-3.64848220893814,-0.5168068159201873,-0.9352462054515684,-2.9242702811935564,-4.115713107952898,-1.9171930392298666,-0.7130161705737783,-4.0761419864344415,-2.8203513652576735,-2.182783176931017,-0.5345717772756244,-3.842994306368662,-1.1734892128915941,-1.7660849711928224,-2.8685044347624844,1.0
0.8436107683491667,1.3236155495016697,1.4614301866443438,2.6334171600055836,1.4882707161584734,0.34384930907151445,1.3751691212205719,1.1634239151184484,0.6633187896696051,-0.362322759298233,1.467679702966576,0.35625182998734695,-0.4390747969686104,2.7366899828377367,1.1405068567049452,-0.4232974519859227,1.3259846896162282,1.3883691291747406,1.780572379940507,-0.42304501892356416,1.0
0.5293895641814186,-0.5610729028679886,3.5872357207581147,4.412404991057208,2.015946643458927,2.638248140333179,0.6179001916962155,3.4356048524639426,1.1293535265891754,2.730911480549417,0.7279243068629033,0.9069936179139333,2.6223635636133324,2.1087342719867066,1.8577184000742808,2.6107073968350414,1.5882093687672758,1.3389206393572186,-0.6101967264782826,2.7039176242518494,1.0
-0.8937084631988417,-0.109618653747944,-1.4524081371444408,-1.2555366966244796,-2.2229642100001694,-0.536269422643675,-2.498634320874115,-1.7037834479940277,-2.2013838367771745,-2.599902455760419,-0.9898962268286722,-0.9873055119344345,-3.4602237591567873,-2.4323946712166276,-2.3517245122658386,-1.9518754374831806,-1.081685037450078,0.5401744216003443,-2.6718636746367634,-2.019365498175154,1.0
-5.252894296373428,-4.777755656514811,-4.615648302437447,-2.401418988326874,-5.050516683410402,-3.4974740504379733,-2.4290758056218147,-1.8266057551584707,-4.4956821097782775,-4.096470773356574,-3.9450774894239045,-2.4994204537663087,-3.397965012316929,-6.174748303954821,-5.308754838368024,-3.8321306723624717,-5.714798666168204,-4.409364232287089,-4.460863454524229,-2.9484125438606306,1.0
3.5998116511252523,4.0217911491477265,5.913196118128754,3.5527280647095214,6.453951417492448,5.789779829205905,4.388956899039016,4.530586581167287,5.001667926557769,5.832790551272314,3.5165023316191237,6.163390115711819,4.895557817772083,5.352663384616306,5.3336921021271255,6.480479660177846,6.312496353876421,5.174832072208087,4.154049493312707,3.3306738644082188,1.0
3.4790141334210167,3.7019642615783486,3.1681887969345723,2.4719843597461524,3.4988678491267593,2.5799759742460324,0.6436228314662096,0.24729931553533757,1.208940830226278,0.29499818019017576,3.0802539380217033,-0.038799126216988,1.3334876870892467,1.372269040486144,2.387673495202229,0.481310253984492,2.8077343802588937,1.97674202797377,1.7503910610862015,2.6858803658080803,1.0
2.4069407355098975,2.140918680386016,2.162180458622663,2.1888112864674234,1.6907013606983061,1.8267318343491084,3.3446984450540076,3.4787140562991077,2.6835898316209885,3.3305118163541447,0.9851735661993948,3.6646620309260496,4.34505661713282,0.5673088797942853,1.6658599354667123,3.623419638523849,1.1513002741864309,3.062846775632736,1.2604124970936326,0.24279129380805542,1.0
0.5702165646980717,4.883397243763051,2.178123156034162,3.0453634975105115,2.0236418841065973,2.3688802559859163,0.21827561453234878,4.051393864557081,1.2077385076774818,5.570693630937891,1.663634083383951,3.5294534436332743,5.801405637325442,4.055343203693849,1.2559972268142223,2.8526692552704462,2.9508456336881173,6.078848891023054,2.981437194306262,3.9993061281580715,1.0
0.37772289744223,0.09263625537867148,-0.2218217505095672,-2.632367608151699,0.5783883715722531,0.6041694224419754,1.3515553147309372,-0.4174683931614216,1.7675453228827591,-0.08962048646015885,1.6230233912792296,0.43058452887903664,-0.6561505941800241,0.3574684387553366,2.5842500989099992,1.9328236668220622,-0.16523700752462833,-0.3012534263968307,1.6236500212046394,-0.2235991127552941,1.0
1.4578949771939547,2.719238464107602,1.5056498204132043,2.11677927609385,1.8806391007312684,2.0339755494497713,2.3959037981554654,1.3230889963722334,1.2243197915840225,1.332364630214154,1.8781435101748776,1.4141195297251667,2.249159411624599,0.6074203981379689,1.7859653983142125,0.5478033976496213,1.246353955034592,0.2187941787402088,2.1792138652573216,2.040434185517601,1.0
2.035030859985125,1.8658467275141135,3.776216376026978,5.083816694448101,3.3810524151215144,3.8530450650754027,3.3107022906957813,3.349094510650275,2.7908961864387227,1.6593314084134052,3.2619092197391,3.642255274631303,3.1807820399637414,4.213459564393226,3.0103864297128,4.154534114352816,4.365837110479708,2.9601912606550767,3.8649516259099013,4.783388699533022,1.0
-4.4907193462876265,0.7867394600925421,-4.743744706252763,-0.9915350842371562,-3.626500681881999,-3.3800253727700937,-2.859579336184427,-2.802348796948781,-3.812447587770981,-1.3055876440845497,-2.133336404380888,-2.7078292835566504,-2.349462097176822,-2.096759034216894,-1.8081516045112522,-2.3292535287700753,-4.59814918707253,-0.25629136980228306,-1.8571138195807682,1.6037361414444966,1.0
1.2413133164558563,3.3012717927368964,4.647254019651093,1.68044763905949,0.0849057319462927,4.752401272994071,0.4223646040662028,2.090854390072764,3.2705304324747697,2.96458257515017,0.6564037567436913,1.8213687786063855,2.4017324002152867,0.9955964017598922,2.1217010732117063,1.9248287460252838,4.195873395005787,2.252139288857606,-0.05847139369019638,0.4869271012434213,1.0
0.3718061316198549,-1.1931459256433499,1.7480390485754467,1.936529333146322,1.6074064207796304,0.26008169251920643,0.9547421696156737,-2.1079493669648484,1.4751259604258995,-1.5829636787463262,2.011032211132316,-0.991365875775621,-1.7271953103429039,-0.8115512689598483,-0.7390094516114512,-1.6125891998211448,1.5152604539282444,-0.975804439774631,-1.144338436221052,1.0905028269208472,1.0
-0.13858700410266067,-0.7976017483638844,-0.4936021907515924,-0.4186569777251776,-2.356158174322405,0.8936166330055055,-1.772720203258745,2.1372532624907037,-0.4650811042859959,-0.2635264039443683,-1.3307327456449105,0.03872939884581661,-2.4076617025329394,-0.19412530676274864,-2.0240551883148115,1.2058223862319648,-0.04335861070770397,1.7505619152140295,-1.7196091394169182,-3.365223463795777,1.0
3.196331886460757,0.8703344021481445,4.427789489059087,2.310276983439421,4.31515803853692,4.221971145500466,4.444643225827015,3.5212991698674925,3.2816218800161336,2.7302568979829753,1.9867527085890282,4.035439520300723,1.1878489055938175,3.094453896479214,2.1231283111711896,4.3655909505869115,3.384977484669143,3.6033207765251083,2.101221258728941,0.3179977570727175,1.0
1.3756604716617091,-0.490262415812035,0.4841695041275389,-0.689930459459414,-1.1441128098095872,1.8802846810927294,0.13707447006113105,0.13047161161958654,2.0908324036198684,0.09798821911883482,1.9065267184962469,0.09001136828257716,-2.273678526636558,0.34707051376031894,-2.665685796140991,-1.0572751337108341,1.7969990258663862,1.0852699844410636,-0.09558668058105191,-1.7858958344744313,1.0
-2.037960561874427,-1.5793501573669375,-0.43033485078095346,-2.6565217087354256,-1.9793825197638397,-0.4619762209448548,-0.22722163435214515,-1.8977025219009485,-0.6579860273480267,-1.6735892751196624,-0.812218335237417,-1.8477638685864775,-3.4416110856777795,-3.549212022879865,-3.097584454966902,-4.273444294423859,-1.4041241776725113,-4.01077603256494,-2.6606109377857656,-4.369555412918182,1.0
5.719827438953239,5.25181494311341,5.8538692098355245,6.397765808517107,4.681406967802138,5.07968882147023,3.360638061826951,5.354222577438815,3.8567086754717215,4.695829740531119,3.8971854396497236,3.4304607543818246,5.256588210349931,5.3403492177604495,5.006901888655248,4.841518555086397,5.488950114396369,4.962409197899548,3.5067747104982,4.641693327233311,1.0
4.363911091735385,5.214239158442814,3.3923387352170407,1.7743294493469963,2.2615395331363146,3.860363874442805,1.8837024155514401,5.817433858092528,2.89402878643605,4.712995670622188,3.0848901464299257,3.641546386501397,4.947283342550654,5.279199737178551,5.566250341183112,7.110680165265498,3.1064632419414924,5.3661334205452675,4.90454370663569,2.5393722235590164,1.0
