-1.570255511621377,-2.9845238965437364,0.6192242024550348,-0.37518473338997804,-2.4933887801416725,-0.9283299820774749,-2.3760337522546147,-1.056710332124487,-1.392416013925294,-1.8191145995981624,-2.765410298055466,-0.8700841109958042,-1.1356386500786317,1.700292713750469,-1.6804265951734527,-3.3379376493863715,2.919315082592144,-2.9992948902478007,-4.028489669064442,1.202902269528212,1.0
0.9371082596382294,2.00322583586987,1.6400937587162998,-0.6632921033977537,-0.22461109877672358,2.399720560585229,-0.21303222384099962,0.5054981559664179,0.40075217857417367,0.7274992772204597,-0.22712407496233,-0.2633521176429674,0.28035509615527143,2.4926578703680002,-1.4181125498213072,0.916190182864104,2.329777956113754,-0.27845627957957464,0.25208950215835757,-0.3319342880489571,1.0
-0.7191107871123108,-1.4606399104884795,-0.6945462228265313,0.17893854899711115,-2.2631617468211074,0.9296123109504704,-1.5678678102148484,0.03136804764626966,1.4448729423559297,0.6951954487206652,-3.1016392098803633,-2.4378394224629165,-1.0026000511725617,-1.7448930752255805,-1.459536529756692,-1.6550257013272816,-0.2880272693385879,-2.079829522235289,-2.8713958532603954,-0.6138435108905471,1.0
-0.8354313691456847,-0.589957903608507,0.4861068867209549,-0.13631336924045234,-0.8866871536798568,-2.4093791870782706,-2.8003713166201507,-1.2207554821215385,-1.6650437143114043,-0.46810492419612904,-0.9252643925323152,-0.2168682900210297,0.49770050714095704,0.07841260440091657,-0.2786214633093309,-1.5013402801927105,0.2828623931655012,-2.0197418167121945,-2.0507036882264886,-0.21350029157428674,1.0
-0.4257514417505832,0.3312545811316905,1.5987699027944586,3.1130946162231083,1.1716736054326262,-0.6733729864586122,1.1156967115188758,0.18834460348572524,-0.21260957097248845,1.3240292371676055,1.8855912085749083,1.305911254208375,-0.6408556370901595,-0.15985051501051806,0.08804156550686959,-0.14243192910273272,1.8988513750392606,-0.4305055673381859,1.2722647373753604,3.958015347344869,1.0
2.5985398972587523,-0.36413296245205995,0.45608490138087443,-0.6603634399348166,0.6236759501187571,1.380709712246059,-1.9624398697055991,-0.30232818968760733,-0.042934321857880375,1.181252355113548,0.6134108160414211,1.2829241678700571,-0.2810999838244812,0.9210624647685886,0.23043089184682874,0.9588601194549385,0.3810097836735483,2.0180556289996656,0.4223421817114459,1.1686895161682553,1.0
2.2998967102267933,1.9348284352722263,2.679505714219785,2.242890474838866,-1.017006186808907,1.8086201551490229,1.5540350973818597,-0.55753006430119,1.6681972355281092,2.889901175591316,2.964759995303897,1.4926194756375883,2.400955602007919,6.315621846025714,1.5090874920458903,0.11949923563149856,4.504354991816619,-2.846874211569695,0.04007060235826421,2.7663288327556637,1.0
0.1527295505400036,-0.18408431316831453,-0.5940107833244344,-0.3447288941069373,0.6054806337138933,-0.04354312623668344,-0.7934177847279216,-0.45399009106977384,0.02273285594037522,-1.168254462620786,-1.8059956997593984,-0.18191839461642922,-0.18459379765267547,0.4329252511777523,0.7389604790825245,0.9060397894057766,1.9072791894069867,-1.8168635072284396,-1.0664874202755619,1.497508187570158,1.0
-4.887349862709293,-3.3803708468450964,-4.669650419736132,-4.7855391601770565,-1.9882992531789163,-6.078854449440232,-5.419394283494505,-4.495443014362767,-5.1873140469460175,-4.690622756734979,-3.170578372167623,-2.6885325787996255,-3.6564146733475447,-5.251907916574352,-3.7403842913009093,-3.293902999066261,-4.729662245170758,-2.383789443657042,-6.346171023978986,-6.620823602052707,1.0
0.3302032906740159,-2.1390923299865445,0.6489570762939141,-1.2748655124810055,-1.3656127711344987,-0.572817910487867,-1.9771669338024414,-0.3975830609628239,2.406433370262979,-0.25838447457456204,-1.6833832508647883,0.8080889608027837,-1.3346661368687072,-0.5558568793441903,-1.5015861895843858,-1.7972476922356766,-0.10902867071964573,-1.1256108708315404,-2.7744399850869463,-0.9363301119330079,1.0
2.088921028184242,4.352473776015662,2.0513490278929956,2.817178830248669,3.6409318914963213,5.43643065636644,1.870098189157408,2.190293527905,2.341290932828482,2.722169877407868,1.5134519840688487,1.5740836143955312,1.8505652298216626,1.9746608995330455,2.883044241379866,4.024444079977302,1.1724342416509477,2.2104316459426347,3.5420087008437884,2.7718766451063157,1.0
2.9489974430671406,3.1450997896324413,0.6533714376159018,1.2833661451714067,1.8100993050675,1.1762747030814238,1.2705705539187848,2.7980903919038553,-0.3773397959056908,3.5499096032177784,2.5356479412565145,2.3357423286585157,0.22153750745624906,1.3928013628340574,-0.17376075201084962,1.6920893737293774,1.6545951385006918,2.026352050252426,1.4941457254616552,1.0307737182418735,1.0
-0.2561789981697171,-2.786578436324321,-0.9617784593289045,0.0744770817444429,-0.07142123187525584,-0.7193495977957385,-0.7554957395135085,-0.4647800019593582,-1.4231669603293913,0.14151552769504538,-2.7688577491329562,-0.03118466233756778,-0.8956161871998842,-1.298858143006382,-1.1075845933361288,-0.20059859018366577,-1.9745823731528085,-0.5393758498453252,-1.9488472157935304,-0.15734692033222308,1.0
3.1146842137738253,3.1426228846023387,3.9309298884402564,2.85840542781812,0.6392177226023052,1.067907580353494,1.9268365443856499,0.2708849532660016,1.738165780149271,5.63522897838205,2.840841265627458,3.3113522795652717,3.2414307356118606,6.262002823421725,3.878507991298016,1.9035575373851934,4.2751480251564535,-0.9989330753419143,1.5238668562390218,-0.11828199313241705,1.0
2.096259783229987,3.8121557107999475,4.0682201923373285,4.121913693616324,2.394664304051847,1.7310453852440095,2.8833708828928426,2.6521673952206504,1.5871396665161606,3.2408448986280867,2.254076553335164,0.7827033989998928,2.9116762116288495,1.6152020603987878,0.5426358006627027,3.205274794576507,0.7595775562040893,2.2100348457948193,3.692515309073073,0.806079000226772,1.0
4.226106300747692,2.9648185491836205,1.665812660558865,3.0970942198088807,0.9833364891985019,0.6534345115706206,2.044866576280542,1.793254145399484,0.8158634408006293,2.340321675428827,5.130548000993051,2.52315074952192,4.455751818266335,2.1569765618129404,2.8023747670682457,2.6423917246467217,2.6145367836456215,2.276681379129846,2.9774351464475544,4.046555796496504,1.0
-0.04327504297199103,0.40249112909992313,-1.5353963556863068,-0.2178136142474567,1.8007136775904595,2.1134822635836654,0.26641401383799945,0.37264664533277386,2.5998046991343964,0.22541047724761615,-1.9132401136032298,-1.8466274397736824,1.2288277137357793,1.5078790262587365,0.9587196197749178,0.07611594737083582,1.288562652972948,-2.4695281763100745,-0.9959163431175877,0.7020974608132268,1.0
3.239313503661265,4.078571185946841,4.614875167925332,0.9466960700873591,2.4502781269672327,5.347965363923022,3.483234637313874,2.6976670437486727,4.92179916948443,3.3234074679056933,0.9148141530709583,4.328359356294093,4.2304710367825535,7.7250826830295765,4.290012867493718,2.963066268873428,3.94402441669053,2.1103278524428517,2.6462442913713247,2.804377095273611,1.0
-0.2347456444699041,1.850941487176673,-0.5158147630967855,1.1316698919762018,1.7406256134043296,1.1615149175791017,-0.10044750949886949,0.5480171150875659,1.2152694111486655,-0.4197845877876043,0.5404913958637915,1.2212031052395842,1.22888322345552,0.3407673403534528,2.5599783418403383,1.4060561579452941,2.674237005654617,2.025340226376338,0.8904296122305682,0.33028416776278446,1.0
-1.8764248229062137,-0.22452611151400137,2.5117276263943973,-0.5767309287937736,1.4279028648366003,-1.5823428073534604,-0.6787965524771271,-1.043420563757515,-0.041597936597449925,-0.31379649685074185,-0.8020841180266407,-1.9621136009880644,-0.07698054810988719,-0.5325129159980815,1.499518937637541,-0.8558537972816529,-0.35331275282990804,-1.441634021418124,-0.6585493629443473,0.3565433854083383,1.0
2.1891066287338656,-0.0791641348979557,4.538924964082644,1.0366053237170578,1.7103927159719363,3.4882848512349973,3.949345468893986,1.5477236678985584,3.1932497031494087,2.223019650696712,5.001302337478669,4.490401307721345,3.918281513577483,2.55957819241008,2.3209562978354787,2.343261283318883,1.6308718452090307,1.241927211614688,5.339113471456063,3.1616408893824053,1.0
-1.3140698128621635,-1.85135866379106,0.8640354537263923,0.505433131156284,-0.10577966450341625,-0.22362994379382484,0.4467338905893811,-1.4479498762156158,-0.8387871997671448,-1.6636545857552865,-2.142846809221658,-3.834381206064994,-0.48607081653086426,1.4347847151924604,-1.5112525447705674,0.0975049921823179,-2.3051074882809504,-1.9942579590642857,-1.7506028058715046,-1.987099487952346,1.0
-1.4649864994167285,-1.5563388185798748,-1.172266017507857,-1.7093918142175655,-1.039399245658427,-1.2568891920346132,0.5439800708296298,-1.2727762699345524,-2.0983479854419786,-1.2556106956700663,-1.4817298959914824,-2.1110897763093477,-2.430993164701499,-1.217114244708537,-2.9627199741466153,-0.5755481135964129,-0.06667991479113455,1.1757635549971548,0.7098331081090766,-3.308197750663763,1.0
-0.26108695516121116,-1.2334938087843426,-1.335020285407763,0.44449587318771566,-0.8567782378369089,-2.2971476260582335,-1.9224439811205467,-2.314852791481689,-3.0041442463264367,2.658385049368884,0.5532262708249889,-2.3215807572853393,1.7324674686680512,-3.360206029670593,-0.3514481756573322,-0.5208829310025069,-3.398030587984911,-2.532822849650093,0.833727455054322,-0.876348076120119,1.0
-0.061373221912769615,0.690700825722948,-0.9794251261633689,-0.12551812139628038,-0.28146245577700024,0.22200637128577494,-1.4361706585442546,-0.49930229921949554,0.4841578455274157,0.29286602805296624,-1.2937739509483592,-0.1049198285786268,0.7524470186796988,-0.9377612114878142,0.24224566641071532,1.0413358671800212,-1.9577111863618246,1.0579667033295852,-1.6791038089376713,-0.8365201486645721,1.0
0.2439016101378753,2.194294284695176,0.7546381828602372,0.5169004441134629,-1.9330089291975716,3.2124441150529757,2.3102817379525407,-0.25790627886923345,2.2216413768639134,-0.3368864100744029,1.6732992671693694,3.2125588783338994,2.3648167861633302,1.857605337784861,1.2593050129532584,2.2581071421747185,1.4199614903337385,0.6686355724929705,2.509803108069918,1.658344488958716,1.0
-0.04001753101312766,-3.2392262985465754,0.08708039953043678,-0.5746182847655901,-0.40423584415070213,-1.727731799780399,-0.5992039260741702,-0.6251672079118795,-0.6372732490195585,1.5085045361559257,0.19508602168346423,1.2445824082004957,1.092128016005357,-0.5433423516521081,0.1825878356151307,-1.2824309615695693,-0.21277676768583942,-0.3078233042741412,0.6371403100852164,-0.5040110228371577,1.0
-0.11637955101062802,0.5259605531869646,-2.831619096176415,-1.9925762094255075,-0.6884773338178336,-2.0862819068941993,0.9264891509657396,-0.4968785405327305,-2.499277835519032,0.3955741611181477,-1.355178394090167,1.176295048955247,-2.3364136417392265,0.9596683672075277,-1.6411607767740632,1.0165881197753042,-0.7200605153052442,-1.526373645807544,-0.14538619959350785,-1.3858523715946724,1.0
1.2891608456670465,2.3694454241450877,-2.9728560702297377,-0.18437138242029705,0.43967482091766474,-0.3773325518210533,-1.1579375421309324,1.1610231470478338,-1.919510921022088,-1.2953443753094176,0.6836787370864886,-1.175942174257407,0.3633988499092765,-2.427036304324094,-0.59254654486369,1.277213861982911,-0.2764767536899282,1.6730570055311698,-0.3322433828289779,-0.8531009980609097,1.0
3.3405669978540544,4.303547664029505,3.2856864878451653,2.2029249780253553,2.2502324114724512,1.9465587134468858,3.6378930150074993,3.678486313716606,2.888893756410919,3.607178344204308,1.8824354220802977,2.1816118086494924,2.935001454785736,3.3291071040569555,1.856244609330065,5.091217254245807,1.791313817718902,3.4430224404954473,3.8892611354505195,3.529839987798672,1.0
6.352864644281449,4.164166528995315,4.799430415595236,6.599609436557273,1.0485980757440447,6.536852607035942,5.830681862734544,6.9623732312344435,8.784453092513003,6.087207262450605,4.0073071694740126,5.588173377988858,3.840425256158027,4.216574310230609,4.542216608866035,5.483748617849243,6.550816451279517,6.67792495586508,4.474481422819321,4.666060849781042,1.0
2.22600027645047,3.4863968770929876,2.8093169117756425,1.9806638533207717,3.6438694612069407,0.2204806265099879,4.209551363337904,2.784015492522088,1.0181517060898733,3.433178065066638,2.6037923728376127,2.17956157818462,2.189144311912477,2.095886259972525,2.6256951133153663,3.5647742719835804,2.598813723471449,0.8727596810204088,2.5180510288331144,1.2382583833780172,1.0
-3.0078689601237905,-0.30839091156523835,0.6175820026676472,1.0622062677057404,-1.2621460480066182,-0.9782496969610759,0.42588087134129676,-0.47170763448982567,0.7334236736292206,0.9603865429240331,-1.2741074885070873,-0.9638628726715481,-1.2205711878746375,-0.9250102867802037,-0.7078495120746806,-1.0966281142795358,-3.0736607146204644,0.9841971817276276,0.6901808714530527,-1.375862770805014,1.0
-0.653496214001561,0.46441055286687577,-0.29143165558221584,1.1752368372630655,0.029460449614856055,0.6839970774533788,0.24073288851990537,2.4858100617887784,1.2196103380886103,1.8972582481637068,-0.22810739557243997,-1.5143162303408093,-0.8633602500524398,0.7020578925056438,0.26756177398716446,-0.4886145986975057,-0.3463235954160031,-1.4689582346382803,-0.7175386000238317,-0.4268320983129057,1.0
-4.121589598928139,-1.154776485317827,0.21047324560355113,-0.25393019625181346,-1.588685980235579,-3.243255616159539,-2.9435097225097913,-0.16623983215619786,-1.6361311171486743,-0.5400529156431699,-1.86880467276495,-2.7484771644785377,-1.804508898140732,-2.5943723299593238,-0.42186658171991787,-4.219364415975907,-1.6688635915940992,-2.761932963928964,-2.863144443851665,-1.2004923989885554,1.0
-3.7070811504792047,-2.954525341534099,-1.3718060937722878,-2.748516377249363,-1.8854768899967944,-2.8964311196701154,-4.352932919329663,-2.246867444744348,-1.469283334691932,-3.7009137185063024,-2.8357030996781836,-2.5814773418604364,-0.4374823468938098,-3.0305152698072035,-0.9005609164522237,-3.09203781895883,-1.4026113872494743,-2.405281009292037,-3.8150767537275563,-3.5363310349174952,1.0
2.6809997415453806,3.8497466860514153,5.19142760809097,6.576357577621465,3.358474933182899,7.626833690217189,5.05254973653415,3.801826394942263,3.3434212810037476,6.177060005584843,2.9449755854916235,2.0454855268484913,3.0633434262914623,5.8806018124313,4.270656039158997,4.483029520182686,5.558046837221781,3.806590750597837,6.661452556685576,8.5653593865336,1.0
-0.18266779851245696,-0.4756963905317986,-2.6803588737115582,-0.8714263299363212,1.073761155035427,-0.2690465017301795,-1.903170196062687,-0.32132379525505916,-2.1672683290917583,-1.1319313827477797,-0.027111398374065843,-1.5494971424415158,-0.8785509211061526,-3.186455305783327,-0.725232916712548,-0.0803746262499716,-3.6925380300263058,0.8590641461664303,0.5571273261027198,0.2932387826011449,1.0
2.663636240186877,5.546739619272352,3.830123843785435,4.27717815687632,1.660386403614624,5.362205860952253,6.382945115056446,2.0131886554017715,3.2660727744330647,2.296321314426554,4.988180498219546,4.263166964994571,2.7985415985870663,3.8690527491069338,3.1421277495186253,2.176903773402284,2.287685691383625,2.3526313137660955,5.542979421779637,3.234203594850632,1.0
1.2823166435291908,-0.8094114032153279,0.5439804273748321,-1.5910953690454883,-1.418048525065805,1.0155227637874442,-0.8448002740547669,1.4173413178362697,0.9328832682257098,1.4315116273793227,-2.1351707394950497,1.4995802018451574,1.4801652144667743,-0.09088107516079669,0.5939619103481052,0.23797139599465744,0.3774357372124073,1.355429295591279,-0.7530908433561334,-2.5462978843041304,1.0
6.51948345470813,2.2488183573619684,3.1284129056877767,0.13322877034758074,3.6667959116017625,3.700011671915436,2.1464948371112818,3.2212379147954073,3.632076853452732,2.7237036609010663,4.558061917361914,4.217138430726814,3.0798046338076386,3.8922538102847017,4.877773621116947,1.4355259477577647,2.3638358806109716,1.5774073389475531,4.691960933922227,3.455696166855768,1.0
