5.436857698310313,2.2432783415165582,0.9249703478513167,3.247522967475616,0.4868295845816174,6.022851754278814,2.982936351445369,4.324938755687952,5.0224262420424175,6.710517036757672,1.8635062312802408,1.4482861914481382,3.762579491140047,3.576329844464601,4.00714797985785,3.4911661027061602,3.144146755664759,3.6686774382793548,4.740739822208684,1.5368746720710356,-1.0
0.4140313279515475,3.2458305573533206,0.8648273796683396,2.000127429809451,0.8316989739738119,1.9925629223401402,3.044582961359901,1.913471786485356,3.2157165318868213,4.538240682248819,1.2791422027207038,2.84961255832227,1.0757729284619542,1.3010564559125466,1.5481178505874928,2.1762348417640083,2.4409387642133344,2.2887373769117376,4.175313623612147,3.98505173271845,-1.0
2.1035686874348363,0.7469595821870756,2.702982287755797,1.462251258630694,1.3745931443852608,-0.060998865840004246,0.8948463152912068,1.0503415707674246,0.3836644717997495,0.8556747215875373,2.7224935727287023,3.523721872324172,3.295455709728487,0.10874510567845697,1.2483877083149695,3.0057068132037927,3.1714735185397878,2.6167048789990304,2.4324260750449715,0.38455300298364836,-1.0
5.115745228137576,1.7994334522546809,1.1362689888610542,1.7118183270073473,5.114240028721297,2.9572334311939716,0.4545944345965798,0.776678411786914,0.49212287146250366,3.1069974098692135,2.0557994915528863,-0.7938401302317042,2.6966235811402246,0.9523713756064353,2.6856191342466706,3.079354992664578,2.311607368027103,1.9286253792728854,1.92511227879872,3.1983513472958953,-1.0
3.999989691250352,1.0728934244355346,3.273707708256573,5.23437399952996,3.1673609813861616,5.575335410661276,4.297243382921369,4.260668537205213,5.743513147079359,4.275457441673586,4.005791854130058,4.332421411962541,0.4075567177220929,1.6884262730756676,3.477429933453223,4.165895477753699,1.87471434335554,5.736675176354442,5.585441710337687,4.781582119546406,-1.0
-1.260084163379982,2.193396466110003,1.0283593068243604,1.7467548550643526,0.9272048570626452,0.14882843956848824,3.697521920122987,3.6143331756581856,3.2017366240898655,2.872393224339816,4.741858145188744,2.941492778065083,1.2658425292928919,-0.007378455530652417,4.065990045854874,-0.4066278993240582,-0.714767075159187,3.4816288593600424,2.0791053508793524,5.564549553321159,-1.0
2.7135279501413234,0.29146799073630936,1.8836890670112296,1.2315241065221452,0.30019718261108363,2.5162298165531753,0.9883099788414326,2.4626500668711095,3.587629160242144,-0.0043487468508252025,2.734020098453447,1.3959613073182329,3.4025681169534168,1.4365284109677714,1.5647629531234584,1.4071955599438626,1.9125877020692093,2.6152718365917207,1.9933710607875095,2.0273620556663716,-1.0
0.767915784598852,0.22146141108476414,0.808901640344901,2.415056759765126,0.14447783247556245,1.1036127940091016,-1.1267789175150444,-0.012314632812710613,-0.8963297715834491,0.6435915434542809,-0.050232518237043555,-0.3793358393237318,1.3525453331614705,-0.13159053501749418,0.3146665268902531,0.7477077892805869,-0.24900934679547815,0.31021953014554327,0.461559436124362,-0.049196171671944455,-1.0
0.4092883452683662,-3.0668384833741147,-1.2778191443567533,-0.8394123572057941,-1.8915224145551721,-2.624599265783657,-0.3863459569685235,-0.7679181771048493,-0.8773604374390178,0.34458579155716396,-0.27399825852423554,-1.6169209511432836,-2.4890860474880885,-1.8321761293446666,-0.43340950900498854,-1.3947850227793794,-1.4528914264872648,-2.1510053625175125,-1.5120734352640683,-0.9301900153335225,-1.0
0.11332359875099685,1.769718999900395,2.832433031270086,0.5425492719150453,4.105285038031579,3.3572846804063934,2.0352960791945556,2.023106594818838,2.625883367064392,0.5979467139567805,1.1842425699509063,2.667175486507955,2.100198937183236,1.2922879461028738,0.07591964725094091,2.2104561466475676,2.163269239665176,2.8297981635857345,1.1973270032286771,4.639685979073535,-1.0
-5.274096337738666,-5.84649705305723,-3.521313525340813,-3.0642254485722393,-4.008642068605251,-3.9165060550713,-3.9289927688813697,-2.9397654072844235,-5.056050187505085,-2.7080564969017225,-4.4857183579112645,-3.4869363592368283,-2.90139786471617,-5.493883764090083,-3.879551356615591,-3.9474445796391904,-2.966229514243286,-2.5866422159693734,-4.255573191333271,-3.756085414839387,-1.0
-1.0486985291345663,2.890444299565015,1.5175332085299966,1.9047429230064559,2.446406060588766,3.668734093746271,2.902654929843004,1.4659583629725703,1.121187434211575,0.4073662587779626,-0.7275306036716634,0.26629293731757747,-0.013418094125249858,4.607553042560915,0.4955291671540642,1.970123383220613,3.2464216835991424,1.1528834715322915,1.7610756875467168,2.776622860148142,-1.0
3.2819336016900387,1.5870812192876675,1.6626701538257196,-0.30431967617562405,1.9936831688390049,1.7859385386565423,1.5388522482835587,1.943116579436504,1.2792664504698283,0.99160619085315,2.500819049092197,1.2427612974548357,1.4951049539687502,2.872018723055171,1.4523509801117591,0.5016659887706562,0.6247180006459525,0.47049988936748016,3.247886580705682,1.2017653530372188,-1.0
-0.47319089693377037,0.3122942334851986,0.5004492532309908,1.7213311977518593,-0.9276171175830068,-0.8887408522722471,1.2310381604174516,2.0078777405556107,-0.31736500940923595,2.752964581311997,2.368228536620192,3.981624671026567,-0.8288954012822891,-1.0435652088604679,2.223144576593956,0.17314156436970385,0.47419689156412126,2.135118705571819,1.8349436313972727,-1.121340605547281,-1.0
3.2429734066455755,2.663471136727392,1.7297973490376028,1.5515172656930796,3.047841835403925,2.142126675127229,0.6472981567732882,1.7045978008330627,3.1227441609499857,1.16424247138042,1.8100643286043625,3.0068205447497083,0.9120033282504665,2.1600641680191117,2.95646520484661,2.92526510745426,0.5832244547884812,3.5355515196431377,1.5023991219949453,1.8141065827656488,-1.0
-1.1939208617336747,-1.8225200993087005,-0.30592516787339874,0.7923199526506934,-1.7861250656746093,-1.3191391767684884,-0.7740509558182354,0.7748280168051517,-1.3923218914457143,-0.6017132282870323,1.2750124578201012,1.2164313677639063,-0.4933142979236578,0.34080880680180536,-0.38986495483824846,-0.3846444447598898,-0.507439590141112,-1.4393382134020365,-0.2843378230068405,-1.8445950248327299,-1.0
0.45661277523717136,-0.8232742345890975,0.12373439443183964,-0.27995562460103285,2.6227891879716623,1.8933036905438074,1.7266055129584466,0.4805470665095062,1.302977302737599,0.6724274541220181,2.219134723612255,0.6878175971519802,3.1050518596976833,1.70659879574379,0.9585718550905882,1.762623356286071,0.5797007026617773,5.087123230574066,1.3903469320248676,1.3564476805588987,-1.0
-0.8022883914402744,0.5932800336332376,-4.9364345951436555,-4.966036965134168,1.5430329776876683,-0.9648327051331088,-5.67403300771945,-1.6301935673649197,-2.444636482267814,-5.441086872938343,-3.391998401759019,-4.117850835954883,-4.721260265982692,-3.644448847069208,-2.6110322624760873,-3.053399613591666,-5.340796156454477,-3.2688478092368762,-3.622308647644838,-2.3859612266462102,-1.0
0.9720463457927448,0.8151398197352464,3.367997435128382,2.1157210892048224,3.404474338177578,2.687634797084455,3.6054755550179607,3.033988657798654,3.694913897323066,2.8439592228092963,1.7079324353217669,0.6121780943200719,3.8000754293891323,2.0703224101238646,2.041234443151089,1.9112743801887544,1.8271618266686944,2.2339115431745076,2.341673210894591,2.588216580685065,-1.0
0.16009364828007255,-2.3632073696717417,-0.5058889414881019,0.24071311257198102,-0.47465626792583426,-1.5192110307466984,-1.2472607329591585,1.1418695498024733,-0.44478104127303875,-1.7619013472103515,-0.9190273859293333,-0.5143576435764906,-1.398842567333594,-3.0759155017678568,-0.9812420063055348,-1.1562382950854029,-0.7130708063209968,1.8459543098398012,-1.3544495206620972,0.7588702229241463,-1.0
-4.669907955022636,-6.298215068193574,-3.897186561616049,-4.191140504377743,-2.284248655316683,-6.5676681811834525,-6.875340540336574,-4.857247355285545,-6.9043522234150565,-4.691095083433318,-3.546571430969283,-2.198311811735969,-7.093612023619586,-6.56571450365684,-6.4100332972616485,-5.66660477237563,-4.25008843927526,-5.292605422565233,-4.569228648770554,-4.1219218968898,-1.0
-1.0488680185194323,-1.1190894811952758,3.0249378015722366,2.022958608421138,0.7057811308122599,0.33324763541267316,1.2587570371382588,-0.12186648928523192,3.132061913922936,1.1027672185153032,0.10053243145831359,1.0260535928976913,1.4702569347745622,0.9032575031430634,2.0622470202086034,0.37339895770175574,0.24246514009682213,0.37491578338591575,-0.8926819219200727,0.6019553852209535,-1.0
1.3830934005718674,2.1003369782649903,1.3896845170225318,0.7434299025381139,2.0111354958277428,3.245480984425918,2.649488536625689,1.9082312015129936,1.5859037949270458,3.10681208354974,-0.5410321440262406,-1.484889743055974,2.0737435283039787,3.2072797407340445,1.8481247341558587,0.9611524021147961,0.7350103098878467,0.35491006413873094,2.6779454984434024,0.4323835222457152,-1.0
1.1563189331352237,-1.493007275409822,0.6542973557286285,0.9250847260834536,0.32353773361387567,1.4026386597242366,1.6861165618162208,1.3954093310122344,2.8893789199616737,1.2511498421401466,0.7665496281991544,2.9151724671367676,-0.8624398773706187,-1.2207115317330066,-0.29095959024524687,1.3005784276669792,-0.9798460039660172,2.4476858370516275,1.3861417406715768,-0.41138505263712577,-1.0
0.44462083636165883,1.2270110488462806,0.9434603709571565,4.032311095889974,1.0624313488299784,2.2187125867414315,2.0875297528788788,1.2745955306696148,0.2741099309992785,1.1963284611127125,1.6762276051689227,3.4167064061125765,2.8419748430370495,2.76622301093712,1.8770059635473424,2.1057437613592183,1.8424544416045148,0.3958222960508626,2.7792950241771894,-0.16205512491287166,-1.0
2.1618667921571117,2.218754788205495,0.6241636961033608,2.194026724137714,-0.2436216051002319,1.1690331818939024,1.1584097472102366,0.6123154992462169,2.1330362335939643,1.3029975057460303,0.6955072916307841,-0.4280300945058785,0.587105788559569,1.9601410982687408,-0.29915034882084746,1.161875724461452,1.1132569767092209,0.7603002963239469,-0.6711155704294646,2.29541714328083,-1.0
-0.4979920811475236,-2.6048273422724613,1.5771478796077647,-0.7842826468728019,0.3343423770886005,-2.9611065024804537,-2.4992267717654073,-0.6682774323817708,-1.1601771590794219,-1.1221965139086223,0.4006198804443504,-3.038064919009786,0.02616055509874826,-1.3322954437735983,-0.834658210575838,0.03530966759661358,-0.26128800911782735,-1.106385703460812,0.3501386832896827,0.37089485229890085,-1.0
4.545781550517138,2.6256443016287196,3.1176460816284832,2.8371274610424093,3.9891760621054884,2.9399790392158387,3.1186601055317347,2.8422716101652914,1.9240790114630248,2.7451325818174395,3.3356829675535504,0.686693075684204,3.434336279517244,2.9975885745856847,3.394100430989118,3.7479330891768843,3.0212396733253026,2.7247900042136823,1.406062926619077,4.525440888530615,-1.0
1.100549634376102,-1.536120823460642,1.6193757346907691,0.44071434631174133,2.456289249588277,-2.138933858281556,-2.767356387553992,2.08992443524694,0.4298547607134604,1.068797457803862,0.028685479804577252,-0.48570738121704404,1.21737566277168,-0.7264379273323127,-0.2224431037916037,-0.35355328268206043,1.749941137118161,2.3727937782751,-0.02935765112593991,1.2113032042158751,-1.0
2.1382506740402962,-1.1657022577747624,0.04219583391752024,1.009911789808192,-0.5760034998541858,4.120532248674854,1.8878556665444854,1.5312805515596124,1.621956640209171,2.894650055630766,1.2892397481523412,0.5223933030179172,1.859583619744237,0.1193266657977376,0.6826157302297688,1.6796276412541955,0.07220174875540564,1.72010376224758,3.727869519419181,2.488925221391861,-1.0
-3.7254641869522955,-5.551083332861746,-1.6913012468519115,-2.932235975625293,-2.882165685838215,-3.589959714854689,-3.0997490185227954,-4.071644862314303,-1.717707850512236,-2.162654853804767,-3.6490234317828283,-2.1439514252835905,-2.973331060704517,-2.3752638275005378,-3.5201113838429117,-3.718887889783597,-3.070702013405199,-2.8153563800296904,-5.48880846738406,-3.477308764150481,-1.0
6.260334053651406,4.388616137926613,7.2904191416053035,4.597930925259986,4.0462333213166515,6.792606452102141,8.067409236488313,5.061719581685234,8.350398272176724,8.573872025543263,4.733608740114496,7.070843586917512,4.527016676930259,7.824598893855126,5.09451583259102,5.578944226078882,5.859631013660186,4.629843846233334,8.282361555982892,3.923852890021613,-1.0
-0.9095460763752097,-1.2638323827992288,1.5168169574581,0.23969606084215633,1.974770846404529,-0.48674829541490694,-2.6308492574018842,-0.4738081671005856,1.1546629152007601,0.5822770912230799,-1.487339854198338,-2.670201015592508,2.5803949877857084,-1.3869990420143983,0.8569822537817389,0.9238531322141025,0.7500823754292468,0.4678929420461879,-1.5627633792621236,0.1910316070848983,-1.0
-1.3658881732845407,-2.2816844543424804,-0.7098842952349262,0.8781671214122004,0.29126633958992554,-0.8680675998879905,-0.8878135645442431,0.016557952101336593,-0.03363225210326659,0.022360973532256967,-1.1467196309487664,-2.8715804803516587,-0.4270731416453477,-1.0519933328391236,-0.07221436191630626,-2.8618053722907177,-1.7673016926595484,-1.0140916752891915,-1.576609676542753,-2.0188865588180365,-1.0
0.9220468071929624,2.1962839909441314,-0.3154390962387028,3.3662274857985643,0.41948878391545885,0.38095130316715475,1.9896847425995545,3.135253007285196,1.057474499139646,2.5666720931345424,1.9783615372908894,4.508830940691304,0.3698252366981525,0.45778075507565164,3.488170800798504,1.089836036431785,1.2056027888239749,2.8137013924189453,0.6679366416622128,1.818129699601865,-1.0
5.2135056525243275,8.01725660155785,7.549567108413,5.461491088415098,6.39361368342978,8.922884990977863,6.967422503134761,5.657321970317913,5.619881129184725,5.427170376172195,5.721920447802248,7.99980095466468,6.023888715389976,7.290414539158318,4.657679993716728,6.040347017497574,6.032762411304825,6.832555835142592,4.964417419525516,9.149159574560347,-1.0
3.547646561293253,1.4672393684415592,4.29388003582803,1.912388724713125,-0.09112062137304211,1.3701314557087025,3.8762323605959,1.6525353323500256,3.1230383358316396,3.7666636510529865,2.895438273342733,2.9669148609986964,4.1292693090705965,5.702212818635614,2.5644858027372965,1.5697015887896357,3.9948334230501645,1.4495646470724846,1.7550478187516783,1.2519609429994474,-1.0
-3.1814990546903195,-0.08439986129073307,-2.982168267174621,-0.10642847744672657,-3.386257516207105,1.1304032584044186,-1.5579745753059007,-2.2700802728938845,-0.22384172644343536,1.377696403213425,-1.3695769628823322,-2.465170721760937,-0.36478682767348425,-3.262039750589186,-1.5777977222442432,-1.4317171525662558,-2.7847283839900605,-0.7639759189040582,-0.2035731334702311,-2.4141222721294904,-1.0
4.249336117659554,0.8871630292977503,0.018805991849873083,2.166077341827615,2.338833812217402,1.291611909238716,1.3197575217760558,2.672136397472163,-0.13750247946440264,0.6970896064880259,1.8349961184710994,2.773345390943325,0.4286574004398893,2.214490684658628,0.9646795152095032,2.1535442107454723,2.3464714914285243,1.6183949460023397,0.48045944195517376,1.3291016506200217,-1.0
1.1321175432152408,-0.7794522311923676,-1.546534013014416,-2.362014251448189,-2.025670140622909,-3.5459272392960197,-3.290657529457614,-2.5222531234906915,-0.9486181454781458,0.0679790763488427,0.2078126342563396,-1.151898961109013,-0.6932993202112524,-2.131626694815106,-1.227308558346015,-1.4927130822295478,-3.4992746165790876,-2.515559374967599,-3.3495258311437603,-5.443318178398797,-1.0
0.117989338533671,-1.2088363859786941,-1.9491360525726136,1.1772080979591024,-1.3195923251075814,0.9284679521627655,-0.8635264910144409,0.110818617208436,0.18816182561098427,-0.711391993700198,-1.0121023209671258,1.5817583971384381,0.03877195032494529,-1.6136996538073891,1.7555116859291235,-0.26268066174070004,-0.839891506672596,1.0759789152677501,1.2306331616218085,1.6216725088708661,-1.0
