-0.2878315331091583,0.11221429740351851,1.9055011432939826,-0.6643327714399638,0.5864163223148551,1.7978625778175052,-0.6715933971209396,-1.1918968591502284,0.12010097245821272,-1.142578834607986,1.1741210906782948,-0.3464300422613986,-0.19196421263078745,-0.7138501316316657,1.1017731642244675,-0.4271579010463771,1.3488716162961183,-0.03092094520662947,0.1461408749240789,0.3266095877297388,-1.0
2.530488919580308,5.106373197930715,5.246362762026911,5.765354423443792,5.748183902970211,5.67256810382393,2.836658410074808,4.2589126756813895,4.240902080138463,6.1514354383164065,3.4332601157565916,5.139958613605597,5.638626657240898,4.863163592641008,3.9068773063835076,5.98966380333618,6.742132593957736,5.677509414659098,3.1304096645835284,5.492422770880908,-1.0
0.5533971802158353,-1.3935489030392534,-1.2709835385663892,0.31227313482248464,-0.24970198425681533,-1.444264493937818,-2.615952095701237,-2.149604850598017,-0.07217197929228769,-1.9873043732697806,2.7399625785139765,-0.8789590209161993,0.5735226238615346,0.9611278080088609,0.908632957016265,-1.62772494342138,-0.27238042778094296,-0.6179183041360132,0.15686744344368053,2.955637921340891,-1.0
4.412400331307974,2.2546775286601424,1.64432791408536,4.306299091474668,2.001719487071137,2.3054134043500203,2.8617658008099416,3.2770896974159536,2.2305793855792855,1.0516126289350232,1.8468411970048124,2.696088214191213,3.5403839334444918,2.3259044318200344,3.88606152967872,2.978241411863018,2.106477194869208,0.7541016605794945,3.1184003542047343,5.396737023007763,-1.0
5.075495077446099,3.5110655807410502,2.4622022971547435,3.4640044563928525,2.3532685554304056,2.776598048074108,2.1638078633413476,3.170529184170121,1.8431145602137933,1.0256728747566881,1.9008274024535377,4.224316776161723,4.48513536314661,2.609651092443091,4.249750997911972,4.24592579277944,2.6190788015632758,4.925637197544618,3.1875685290015285,4.866439330646553,-1.0
-0.4104072721294443,-2.6928899256280365,0.023461607543075358,0.42007851967581555,-1.512385873791579,-0.6944536845258182,-1.4135291856370207,0.05651053825840657,-0.8349808158423728,-1.3946211633697072,-0.8739072832867925,-0.8668603573655871,-0.6037276061563175,-0.12186759818090298,-1.079983580921114,-2.195747618633206,-1.49718939176594,-1.0660544896512667,-1.8068994150356443,-0.7617831887062738,-1.0
0.03755631919644209,2.033077269012112,0.6848566624530595,-1.560808344348789,-0.04205786636243225,1.6417689082426612,1.6523416618151818,1.8459591937215833,-0.24576105076256205,0.4124017733369125,0.2919742316619134,1.696747154473812,0.5932378512182243,0.023744547091636425,0.15782944105797014,0.921984814970257,0.3541449933084918,0.7681649627475392,2.5148923568216466,-1.7578185516133396,-1.0
-2.416804918594438,-1.9089313944584825,-2.8612689524518737,-4.6264584247414176,-4.431104217557451,-1.7325387616389516,-1.902287996963948,-3.084108996021228,-0.2887825452361763,-2.1010788461627072,-1.6237504018463043,-2.8237901237790792,-5.0932290500700015,-3.58569318336742,-2.662790160518015,-3.1241598822593195,-2.2810018422236,-3.699638828683998,-2.8236797466822603,-4.0628759493499915,-1.0
1.232270666230771,2.4292839736920167,0.43410896577376423,-1.1170100420997373,1.7590013055806275,1.3139486567493772,3.504853906801407,-0.3762405045698214,2.4118359742543194,0.5653368160296199,0.9124115619093511,2.503988037678049,-1.6776242776478434,0.14924885938847976,0.2413899349382671,1.2380152610013395,1.7489015494044442,1.155244159367347,1.3693439450650189,-2.092379005374595,-1.0
6.898374956240604,7.416817055178225,5.954578373377614,5.513825449910983,5.212305150512816,6.686240764553636,3.604202674119639,6.054476262810053,4.884361693061953,8.39786489205506,3.9126374373035437,6.373285953329299,10.639096786814937,5.44369337334636,6.675784566253447,6.843242082009016,5.435767868726765,8.1656153664526,5.343802621826057,8.216401360414407,-1.0
0.48060254562583016,2.4830474346746207,1.0718426561489398,0.7036009272732849,2.2025341054833616,1.6387427290256198,3.829156956953577,1.752249473385285,1.819431095706026,3.1098099310199747,2.075732482415656,3.358345856962343,3.0864148401384144,0.6590493827908074,2.1518154372106615,4.07606306568923,1.1012722584262495,1.997069505258576,2.79281287836643,2.6179070848325146,-1.0
3.5073164555354444,6.922016593648853,5.169197877729129,5.26375637320097,5.444419964072534,6.457431927545466,3.2970555488009516,4.9113960367817535,3.5494736275522145,2.544134686565628,2.8832700734829846,4.956145073964494,3.853528352529646,4.263432592164501,5.605843087940902,7.641862005507291,8.033805726353512,4.6484655561004145,5.528449038200649,6.1147500580498155,-1.0
0.691411047979474,3.3562088779448533,-0.6898486215540838,-0.011951133678197445,2.026291096678704,-0.47304623066432683,2.3491363957489124,0.8171359730449411,0.6449453460491297,0.5593067443530271,2.9605183712130643,1.1797097533167102,0.8833302688328113,1.2601992562988023,0.9982052151222708,1.4295869784016424,0.8916270925279682,0.4728160681607768,3.665300525557349,0.7396955802035795,-1.0
-1.2186851823395013,-1.7505363855718759,-4.100597487032833,-1.2084813171281146,-3.057622298975425,-3.2583250477044947,-3.2240884312883775,-2.193640008782128,-3.111631259763196,-1.8527948918090777,-0.23872242286198508,-2.3740096891868117,-1.314563891128955,-1.6301985002390091,-3.5100215645018373,-5.083594944434195,-3.8531051568704564,-1.3049541846775978,-1.4813152897606738,0.13664552568572663,-1.0
1.042793456392578,3.5486320603363826,1.8115585321454086,2.512820073728392,3.8699643377395176,1.2356295647342448,2.76387446657671,0.5845066257856919,1.8689009919326227,4.01761701766217,3.463726677833524,2.081509186963868,2.6704012079418114,3.223319308977655,2.75323930350792,1.6068083408110192,2.1842210963266746,2.8466377586119007,3.328203930762869,4.053675489725222,-1.0
1.1479034631205374,3.9287934959772555,2.1053532463755467,-0.02856728418628829,0.24393045638201372,2.5910348485288908,0.17133171599590158,-0.8487853024412095,2.6150526497179536,2.4449097084407256,2.110181761716002,1.5501424693526449,1.7567459748360894,1.1110178459144457,2.136088322320626,1.5157292564885156,2.750757254351377,3.9910780527181995,1.0188106364753233,1.6899094268683086,-1.0
2.6151497392210232,4.542007878454631,3.867133827103971,1.4830057789372257,3.0264444256933114,3.7899495992878336,1.188023776681915,2.393123635759963,1.738236513705381,1.7447107389855163,1.6633890146871417,2.044535588741428,2.8234211113657053,3.0788127884050573,2.525527970060901,3.036293923460623,3.5235099133105487,4.109922444356111,3.283690174972511,1.976137375321744,-1.0
-0.5957437236977161,-0.35872508490892896,-1.2053996800963966,-0.22220648765089668,-1.0042569171108708,-1.0710627537241548,0.8789423990103704,0.8945888214143816,-0.04590751455928377,2.5622917358372215,0.7617253737406398,1.2569106149106837,1.4279508809660515,-1.8657505587423489,-0.9680746806939007,2.7642106549178753,-1.954926686946217,1.8782611740011546,-1.5668131200888105,0.3131639089051961,-1.0
5.3150683871453435,7.352330214291174,4.798096027465815,3.7321172010261208,4.257896738034748,4.355512832947411,2.1375600071075374,2.9547080617721218,3.1255788377079172,2.639386715898003,4.179428730342248,2.391200849972909,4.179693759660144,7.505572658419077,4.540388724379536,2.169536946756346,4.870558128276837,4.636850844192621,6.681977336438447,5.793605511158483,-1.0
1.6427940289946548,2.0187179460969995,0.9539980393174887,0.7544440690100206,2.1860496241174925,0.8985928710545967,0.9528805385717802,1.8096504654737415,2.860505471241198,3.458347033771437,2.9153352326144626,2.5193108276383414,3.095665053555004,3.81277812566133,0.9474370507146743,0.8785151599117957,2.4816716668421948,3.686610577619775,3.191743453719099,1.6068634423094186,-1.0
1.1480328289318218,0.7282527528794298,0.7544000415765146,1.2156736851377579,-1.091977634912287,0.8577438567563073,3.559186777239443,2.3683200377406672,-0.4143538119346766,0.5772207082974876,-1.2127179883773078,0.923829656327914,-0.02270380885897949,-1.062402783397961,0.44924027126998267,1.4857159622918783,-2.0838873391562176,0.31183790791512234,-0.05802732545800349,-0.2440766556593863,-1.0
2.0662239534110074,1.8977023079100084,3.8571843812572926,5.483778699864051,2.3686896892422427,1.9238501704905415,1.7669303090590678,1.9526503473550507,3.141244235894595,3.316121735612131,1.7785408166929373,1.8577284997870736,4.571975319606507,0.7972300218519645,2.932928948768197,2.001834891084775,3.398857996951696,1.588077719051729,-0.4343170973364596,4.574089412281446,-1.0
1.1022312015319307,0.15933070484669565,-0.807219129166943,-1.9134321150098474,-0.07823595672021266,-0.4654890139234884,1.3280166088875274,0.9493502129491302,0.18596808134209475,1.088151614383764,-0.3172497744820988,1.7890432854211644,1.5366289734616314,-0.9973852017609113,-0.3619819066094252,-2.620990786836199,-0.6990360837408338,0.08111963913439357,1.6019758305272807,-2.3135763961084335,-1.0
8.017363427702742,3.882808305386151,5.12919636766122,5.606335213974588,4.598366829397003,5.276850738796954,4.7411505325812815,5.980150644489592,5.967657612870108,5.18002640972316,4.457317128194118,6.1547813927618575,7.854841928227215,5.980138613509417,4.583000483611802,4.6146540076228835,5.871731678055059,6.182913811145039,5.771197741408737,5.698385685149329,-1.0
-1.3454564330730185,-3.558039433183147,-3.227252106164242,-1.527264446216915,-1.5400195090965172,-4.008807912263609,-3.627376181232549,-2.7212415941508095,-1.2363293697540867,-3.0211986001547,0.42627133196103917,-3.66006016091833,-2.329212380300291,-0.6217158485811853,-1.1662710069346212,-3.252344589147233,-3.055238140276624,-2.1932626737206595,-2.6290435647094554,-1.8724402364029957,-1.0
2.3507192639846424,2.722345470487959,1.7254458963345676,2.5422470729293787,1.3534029528494371,2.76973266637848,2.2212005398239607,4.74189242460974,1.85039941630939,3.5847295123045813,1.0731398072598675,3.033857988088866,3.2388607629804333,3.1829671061195315,1.9964341128301784,4.570637484807227,2.0270461389027297,3.967341264895566,3.3010642996374093,3.0327275720738047,-1.0
-0.31069637427588814,0.12214657579155119,-1.7955458720801263,0.6344190437307969,0.10215396101220575,-0.55403564596219,-0.9022162362423332,0.5931084587795618,0.2762013343760754,-0.059325303341954516,0.5259133087590199,0.5479710438811386,-0.09137388614212161,1.5211716677038247,0.37748579811592187,1.6293376759021192,0.17636853015702503,0.2378367219643247,0.7028273447332339,2.5613610569110623,-1.0
3.484431229811742,2.0643659566812147,3.739979092181718,-0.3028457262099413,2.6516314453115664,3.6135455975881,2.3957764037564973,1.861540701159293,5.522075904699497,1.6495269825925911,3.002876868568059,2.7407217685930183,1.0417391067425494,3.2339625911134533,4.1120757527575735,3.621941793201362,5.213301518332779,2.306540184350272,3.4943948298044383,-1.0790640824461468,-1.0
1.432714023311659,1.1001518947068785,1.500498307804146,0.8110712424934965,0.13799008654276923,0.9805623881175096,2.3982507064126803,0.16067546209787054,0.75859068347839,0.12948987566958925,1.0425439848138711,0.39230120494372345,0.4219160832188813,-0.1856409963399701,-1.894982929121378,-4.009792994883022,0.4630782684309115,-1.356977588826105,1.3569982603434545,-0.41663195212829995,-1.0
1.4292168280362472,1.6993984930700017,0.5922944765620163,0.03277089687057422,0.44640516019281185,1.6389776153728726,1.1473988385542553,1.0781943067284518,-0.2290636688795975,1.0713996489611448,-0.7517588259187977,1.2823264823925953,2.0612189289250415,0.4001848380542281,0.10998610582667889,-2.535053718882426,-0.3826327160378642,0.4452898983203948,2.023354673797555,1.0792805149372038,-1.0
1.0290291376481269,0.5860868379784401,0.007874406398687528,1.809484460614582,0.9707924174743539,0.8527709338327585,1.0208092221973701,1.3732625360454886,0.31759039092080066,-0.5673031901358683,0.061215780622507765,2.5469933668380644,1.1321491798151466,0.5155684221682559,1.3777685660697325,2.2639393344587075,1.0948081690677243,2.626468764988555,1.0472675427239821,1.6677163254161171,-1.0
-1.3563442899834046,-1.4238526498283146,-0.5131058566248614,0.9853681524973192,-1.826036908526066,-1.652160758312901,-1.6974366023763945,-1.0282825388745305,-2.0417398848949775,-3.4839676912164954,-0.9186712286452361,-1.892836223297005,-1.8381765558076164,-1.5481465612348477,-2.1186461833998234,-2.1658681840537,-1.2651545356482645,-1.0097676993074252,-2.0757090550094244,-0.5127870409511179,-1.0
4.815910768373168,5.446958986979481,3.7557537108650347,3.0279369539765515,4.541297037462532,4.681370425496556,4.427387546562328,3.8570037113027578,4.836315489282166,2.0184190778884163,4.08481534977336,6.280497303577766,3.501558000058968,4.326924441920015,1.343830723898712,2.1625403563295493,7.680468472318244,4.53429191315478,6.174530488720821,1.2698303120706707,-1.0
-3.469454763040148,-6.275873669725674,-2.8541060539644905,-2.799736282301101,-4.964017193659332,-4.360917138879739,-3.2610929821075008,-1.0640122275665276,-2.7609059392520745,-3.321869286489833,-1.7939369448823814,-2.39895911819075,-3.4315918060590525,-3.091589210149918,-3.628369516129796,-2.5772083741709872,-4.353728583071539,-2.5747197230726426,-4.132028464575804,-4.373988996201359,-1.0
2.609355516160092,2.9711873045110653,4.2855452086729375,2.7557460193695915,1.514815400152899,4.183198461985715,1.6601754183924209,2.514607065836231,2.4426777210386037,4.355281216678378,1.2366550219976367,1.4208442542668271,3.667878544903621,0.41143114346254683,1.6442419205113115,2.753341380361519,2.298861040405781,2.6610333477377965,-0.3705768351077361,2.240846308055932,-1.0
1.9414297307526898,-0.1243518265976924,3.1438375891738612,2.383789579678421,0.9325434266211177,3.0834053561293366,0.2678602025740451,3.4789150029264313,0.1670076003269454,-0.6883904556680236,0.6910851386737608,0.3458495339452037,0.027377442894868986,1.3324445671657819,1.0553820776995582,1.5744305953997826,2.548869076536843,0.6306210625365218,1.0843842763911882,0.7539052285977217,-1.0
1.325953776823952,-0.3467099698914047,2.3916050901074764,0.15662657417677472,-0.7496872998532227,1.822212337554409,1.258542901101286,1.0814362678812963,2.076437498140687,-0.6844628984537235,0.1805425483931653,0.6182556760432645,-1.0451917033746156,-0.6146915879316073,1.0896254703315327,1.116902160481111,2.003000556539706,0.5384472441274101,-0.22586206326809366,-2.1040282856245627,-1.0
2.248647729138484,2.7216524722305553,1.3293613087487752,3.9294690981364404,3.8863656063471623,0.7321503716180205,2.133188453326219,2.5616149924679372,1.2539538394169287,1.2995742286739822,2.8093713169835084,3.2353048074026214,2.9697337354931315,3.7803768572744687,2.3838972630805975,3.751360353331531,2.5916052812971415,3.7609892882892693,2.866463345352689,3.6921462188558776,-1.0
-0.21684964134272988,-1.4259053602096736,-0.26037237576956396,4.396510978127022,1.577289266781427,-1.6380530215864042,-2.074694430821528,-0.2581033552030607,-0.5054193847828947,0.26248221004523176,0.6191823178741364,-0.397642370121561,1.575547990678229,1.4154650949121508,-0.665417981941703,-0.7502635472754398,0.005607133482350868,1.8451578884870092,-2.3613447916312165,3.4448664543949272,-1.0
1.7929148593518973,-0.005313280362207795,0.3399268360327212,-0.30654165711188663,-0.9982969812442726,0.27852099899389304,0.59148018309375,0.37285421500395244,1.583371165298666,1.6634296271320295,1.4511545019044465,-0.7225052545933177,-0.29430251293981113,-0.17874964962770723,0.2438781851100389,0.22867976430039016,-0.4516702821167451,-0.41999065874231833,-0.7004091312838028,0.27272895178749,-1.0
-1.556273883929569,-2.0789004044870865,-4.776871907421856,-1.2573395220283328,-1.003403782009013,-3.2840985631329254,-1.561678792785287,-1.9166932664791003,-0.8409541966848553,-2.5338253763564973,-1.1585188302113838,-0.34807674107196207,-2.4062772497560854,-1.7708475598763573,-3.124801097890013,-2.525407751963461,-1.9031230696180368,-2.016898112879433,-1.5140779974343601,-0.8149257275007151,-1.0
0.6302401887793454,-0.05415392648207584,-1.6568559512009118,-0.8753799251498637,-1.0164675665480123,0.22791303078982939,0.38580080628001867,-0.25856688776757775,-0.29468385325890556,-1.1511397553976785,-0.03591539725427939,0.7309838886465602,0.05103861621753425,-0.36056625137661835,-1.2789750434121705,-2.5170965029366865,-1.0185678325827852,-1.1302081104360717,1.372439643686779,0.8248533679680947,-1.0
