6.99285982354535,5.179078249413308,7.2248859052448635,5.994876028435309,4.536121167995013,7.396005881464317,6.6207962546783445,5.601776663240871,5.899510693885292,9.20476582007112,7.414540885683623,5.468557262446267,7.3301810440678805,7.740080248064942,6.645401506461332,5.422263030694426,4.747103470365826,4.482681326081234,5.249885378548248,6.828817452304529,-1.0
0.1333799154046449,0.18853588808045596,-0.9621536113867226,-0.9683008679794958,0.8708415323178044,1.3280058777947754,1.500860562911541,-0.5263735526648936,2.094565534859579,-1.6468029016201802,-1.561143618404791,2.320388424083267,0.9373157837018992,1.8531372019337966,0.9732992098038534,1.0793726532361725,1.8367727772714004,-1.1890889082383638,-0.9112201185997326,-1.4810311625926007,-1.0
-1.4861631009017007,-1.9558001743656113,-3.944851949011198,-1.524449829646318,-1.4353341420165813,1.1134205099899686,-0.888383879782008,-0.32266128779068814,-0.8275408508888823,-2.3366512020441905,-1.084548725890218,-1.9153610049306407,-0.7333539337057252,-2.0853306064844257,-1.216148615100939,-1.739955793802435,-2.443585934583609,-1.3222675671226645,-0.649612633680304,1.5427643764793357,-1.0
4.233135214892592,7.446602110478588,6.485112025968883,8.618700096195813,5.695326973019215,8.019521529722883,6.829318463152801,8.432279067943512,5.750257347980285,7.358123138257657,4.513099831526706,9.880162375356555,5.265326339881154,6.112182404352283,7.4996381489765245,5.985887819412916,7.919430922412862,7.750629384109214,6.727134284767631,10.474076614480921,-1.0
2.524425355060244,0.6659230914947756,1.141383591906596,1.757395340795573,0.14491456129768188,1.1320358112948554,0.610822394489804,1.006593444656957,3.8513818079997355,0.550882541115335,3.9364117080662084,2.0982964556661674,1.8109353540712183,-0.16265313639519896,3.6816718990374047,1.818247050873008,-0.29323297136723414,3.39819684068036,-0.8700896378298951,0.9384643845570144,-1.0
0.6210389060364196,-0.5435069216923821,-1.1399195264169095,-1.1519151061493824,-3.3739298602220873,-0.5984726740977903,-0.9923336785015923,-1.6163886445666509,-2.18774479954878,-2.495299852258822,0.26313931237775706,-2.1331617367686118,-0.14181918173862118,-0.6961238439651766,-4.591495211187193,-0.25571211843256536,-0.537769925260578,-1.1908816023211042,-2.5489378928097732,-0.2496444202545911,-1.0
-2.0287871569508935,-0.2183401416963744,-1.913897783448766,-2.2755120036603467,-1.9549535125231243,-1.6909327211344223,-2.449374482831847,-0.2684746781662566,-0.5309356105589991,-1.7108432089901322,-1.959655788180794,-1.3510620961270223,-2.04835117189975,-1.8803270223606299,-0.19110720393874558,-1.462499023871916,-0.9372003603561183,-1.9045332432815305,-3.237147919447481,-1.1662837470540446,-1.0
1.0830841901247141,3.5587907612694414,-1.1042709075718489,1.196760957828361,1.3002084335023507,1.6884473298716718,0.18425044724632833,2.827901321296029,0.18123458493950861,-0.18395294237628845,-0.24909774052663114,-0.694584804847245,0.006949411573197062,-0.5616384499496131,0.21627321756384044,2.2994294418469003,0.1992678778736131,2.6579779592505743,1.5614816172165709,0.39247457658775403,-1.0
5.898230865463848,3.2981347420808174,3.6141534225939482,3.7088753224734043,5.0769993937166555,3.834187822248328,2.4209755838255997,4.273231066342806,2.9273609912646004,4.705542653913445,3.1053464481812925,2.6869717692417736,4.519893914712634,3.449171805787217,5.221867215000996,4.721994081858857,3.7541353187279576,4.956861465725388,4.397364836760878,5.4595541968858,-1.0
-0.8518072098596849,-0.43753417580419707,-1.5016472292730316,0.988169327749761,0.16479000810744937,3.7840994974132007,1.662782247215779,0.21784109272791818,3.902539953187781,1.5085429294704347,0.1393072346347628,0.31106117888481033,0.9161156244967404,0.5960149347460808,0.6345714046726136,-0.5250382785169994,-0.6540768103169661,0.514397624408734,-0.5322391656419863,-2.658108594361485,-1.0
0.855830520316399,-1.3323560622790063,-1.4216927826594095,0.5164283528739861,-0.9512035213483188,-1.3387186972798895,-1.0735288217430008,-0.17570755922477455,-0.20716328034283293,-2.3180965026099063,-1.4977177682526808,-1.2320482175544467,-0.7799541156424419,-1.3739201849210296,-0.6025336629639568,-0.052798710270355986,-0.7135066573522901,-1.2435273319300975,0.05991482513625712,-1.6380291196574555,-1.0
-0.2205530974035952,-0.17112406310207073,0.9194398539127187,-1.7280003512529436,-0.11405268371835398,-1.1083385417236504,-2.0408435913439567,0.6236853233044823,-0.24494684921704324,-2.936931300413386,-1.4691587613237258,0.7953436128714799,-0.7552382641452844,0.7168412192618848,1.492724702301035,-0.6469465618407029,1.1777705954414617,0.9688695720599522,-1.9437430500072337,0.7518046624142195,-1.0
5.242698476783196,4.38816185617353,1.5994273763356075,3.1766814368163634,3.350499104431523,3.866050553437261,4.722756376596635,4.009254361450568,2.9048789326569002,3.656878221516484,3.820100920534288,4.454038157711593,2.6506791221344463,3.557082769062405,2.7449863096537364,3.8478251046998384,3.924835303364005,3.1766722188264636,3.677320439775816,3.5331396901330114,-1.0
0.7722701453515709,-1.6419681320866955,1.954277381702211,2.5098206400361223,0.5055067833467481,0.3018755482253259,-0.4903858553660967,0.32787013005557997,0.8073185606585443,0.15171547147477882,0.021152074897470063,-1.4026197371589333,3.1196439034428156,0.5914557044760769,-0.4265367921381571,3.180600680799774,3.0266563670701134,-1.3154202122999468,0.41022724503909136,2.452585676501637,-1.0
0.2036823397244385,-0.24981784735614343,2.1233167852919603,3.4919335850948103,1.1337126516837128,1.6393164747974374,0.3650460226528045,1.8643116358260625,3.1293485345191865,1.400296698721354,0.13100989549792152,-0.03543346297115102,3.363597775275338,0.38718847015856506,0.2230930467536827,1.0207421411778135,1.8330267274048224,2.2686450315469537,0.8999987113932947,0.7567211445745775,-1.0
6.221624031872864,7.187533396619091,3.435534364864267,5.880130154498234,5.408699872438415,7.296675651825371,6.8255448160799155,3.981834166485622,4.573357974313676,6.2391739924628835,4.663100344969106,5.9353879557765845,3.967937621259426,3.9412766231785437,5.70943375365741,5.277657152059854,5.10672697517932,6.323452644208952,5.845238818420665,5.4537783185591415,-1.0
0.02987053245431559,-0.07511079458603853,-0.1320454721775417,2.862030876594206,-0.05795342679267179,2.3790760020086656,2.450189289102906,-1.382679541076678,1.4911759438807664,2.092664163861367,-0.1764919653664947,-0.7747761988258965,1.6725222904116803,0.5690729226874152,-1.4052078614327497,2.401572623229686,0.3455494804976347,-0.4419308783432483,1.730174066322712,0.6173977628210432,-1.0
-0.3185794402920026,-4.816197875122389,-3.49368360476736,-2.3017647388587554,-2.541725067358134,-2.7077138666975777,-1.6946885778843885,-2.3188789559388563,-2.357006582508665,-2.950990733530773,1.1384974916109127,-1.6199454221259804,-0.335566310595236,-4.812848532904971,-2.519557387068479,-2.4997367470983645,-4.154271105987514,-1.1461112603240808,-1.8209342699627808,0.3921939398085136,-1.0
1.1424416193689102,1.845558540151476,2.1322078806028055,0.8490254420565065,2.0330783534794397,1.7747734566614524,2.739500445618853,1.9568766522520469,4.85625501613312,-0.8692216703250807,1.8883072522634818,2.7459727318454834,0.3921080314617309,1.4898787174162722,2.368361602200796,1.8981252993467495,0.7599874583362443,3.0095688964956056,-0.8249184403738538,-0.16460207795058313,-1.0
-1.7431111458420245,-1.1706770309090824,1.3188990264179543,-1.0608189081770134,1.938209390218439,-1.2071128315731263,-0.7447670529820071,-0.42618528376646825,0.4919216991818302,-0.7719432600982533,-1.7207164428137056,0.6234002235057421,-2.936001697081517,-0.7894013780712773,-0.9298862767380992,-2.0426001602707307,0.3094214806483025,-1.8404171285412692,-0.9604888307783112,-0.9650493271983197,-1.0
0.16980288872327137,2.733039322418241,3.1340183617621413,2.9945627528129397,2.786289636413298,1.7782099258667654,2.2133326044506334,2.312484117554947,1.0482177006787134,0.9540310490912567,1.7444278436726735,1.8522714571320114,1.4744822781204265,2.598765317962853,4.048224254624208,2.1356593733988407,2.298038984793863,2.9314016371201186,1.9843802795327834,2.8796817646015396,-1.0
-0.7998906673787418,1.2839084761392925,1.5732254579363887,2.036535714494165,0.34644220374655976,1.0420766897594147,0.5838653211891653,2.5738741654092836,3.008043011684946,3.0106237472334874,1.5632732148087958,1.01558665892706,1.3295704700824467,-0.4220301337547252,0.34390027782361776,0.948319675097227,1.2662395612027375,2.258992109369577,1.9387110501207945,-0.1968555008758115,-1.0
3.6546552157035825,3.729332933389352,0.46669327923634785,1.766462000499803,1.5142839306111475,4.750145545183059,0.7479490213609783,3.156848428503026,1.5977172149836898,-0.32690772259131373,1.0574312095808898,-0.7436441916182909,-0.9680280776482596,2.814279777371463,0.01920399091851377,2.5599168699253445,1.0856291955533637,3.235245061089373,1.4471125557929474,2.404547611396576,-1.0
0.17086644304830667,-2.8309555495263163,-2.53311105790367,0.7771112173969961,-0.7869186688306118,-0.8487784559457143,-2.393175464349617,-1.5090446032574625,-1.3078479344614085,-3.639734480750068,-1.719196573492329,-1.4089336090152793,1.0048194859648736,-0.6085287461990427,-0.15387671896659416,1.8107204902706766,-1.3896268101652431,1.5697468699998205,0.1952191261080265,-2.1782676749667003,-1.0
3.1854517565708425,2.3380151694016837,5.325222382955262,4.639443248733817,3.213258119716238,1.1328093897740845,4.040371362816662,3.6554409405946147,4.775940067797729,2.376089486085482,4.249961528062198,4.700981743328025,3.1414667498305415,1.7686201199487765,4.583898655998374,2.256111870838061,4.15950975030137,3.362342710179026,2.980470886603178,5.341936214300107,-1.0
1.6520031960601629,2.0896758939717675,0.6708289330126534,0.576275262010083,1.6610099938265512,-0.10071919866839629,-1.0605570860193962,-0.20320508992452446,-0.7695868355532473,-1.7445653043182556,2.889570288586181,1.8645222845172644,-1.0512719411436184,0.8571533943491658,1.3322246888826088,1.109628492040632,1.6787941838324185,1.259999918739649,-0.8987383215505856,1.5254746905858574,-1.0
-2.912431685114425,-3.352853478872144,-3.854735796653396,-3.883053211392147,-3.9241226141610093,-2.210468425378992,-4.700948708643496,-2.5494347354298723,-3.9341864878162203,-2.9023995818789894,-5.576993377354716,-4.704637249509541,-1.878803829283525,-2.1601361773454224,-4.977025893541536,-3.5492578411979214,-2.1447921028686285,-3.713256596907866,-4.404963432101594,-3.1843514816249363,-1.0
-2.9567900293615317,-1.781010770585652,-1.8112919389960025,-0.141456561985144,-2.6910191367908274,-1.7372587586417954,-0.44132783549534504,0.060135780902063285,-0.13636878863815827,-0.659658443034791,-2.759789977742909,0.12739250271745917,-1.659950352439859,-2.8790624904290385,-3.4345241404453017,-0.12697314294061468,-1.062082280221762,-0.10518051896888958,-1.8100211182033084,-4.338317835725995,-1.0
1.4909919081722216,1.0325205167290594,2.0380446678375757,1.958341826275137,2.23739062596309,1.8975259285710653,1.0415616412223916,0.2492071232486892,1.7912432225594292,0.8022859340346502,2.7714515761896457,1.7233347993771173,-1.0056154905780907,1.5221835678952749,1.3501072750678096,1.5226141299188871,0.011149608487463936,0.9271068561613409,1.3364927296375586,1.5384625523918678,-1.0
4.968072814172597,6.394602704030973,6.129468200728195,5.135313738318732,4.858411942824157,3.642171181319937,5.3190494972194635,7.183377809178379,4.7837935907592595,3.6405150637231793,4.971290751162283,5.626924505894229,4.650896719416669,5.487824941996965,3.1957282122841053,4.148387052721094,5.431001355526603,4.79759303237202,4.490402674823446,3.884484893584747,-1.0
0.29328384677426644,3.2313564390430973,-0.6220186654482253,1.4290575582521423,2.922803312848666,-0.5407274461630239,2.0700988052614524,1.3503575153344134,-0.04086477441611558,0.46491075680557215,1.4347264816945948,1.1154903449426097,1.0481018263779456,0.6697990824085402,1.2591641335104975,2.24836986336336,0.5273837678219645,2.2188914607501835,2.1460051566295117,0.39508453911614905,-1.0
2.260090716757085,2.2849955638962056,3.860151997959881,1.6731950887002203,1.4633935291717055,1.1952827335321468,3.1885034635790737,2.9087878479403297,2.829061436198655,-0.07206400533308632,3.7396766497290725,0.04716874489628675,1.2491153660562606,2.145360014635392,2.0252957263069655,0.27390343834017217,-0.2826751709983186,1.8271341841668856,1.4566154984072162,2.376440313674349,-1.0
-4.78763233404549,-3.2443997496992103,-0.8631532461768777,-0.46798084771296466,-1.2448520290480487,-1.6664605235145973,-2.5318104801111327,-4.027718687913829,-2.131924115865878,-1.7720998123043246,-0.9370462881004441,0.4290373103220015,0.38248135673080674,-2.3917584566577705,-0.7660079975286612,-1.5731639797810195,-1.8055785593345046,-3.84213723478844,-1.6969309186179404,1.4859621329039683,-1.0
1.58595069709467,3.00224542701268,2.4095811314893214,1.719750145124972,3.406272831539338,4.4450878988070865,2.343157352855267,2.7792446472111276,3.218187291455079,1.4746579120714909,1.3838370457162394,2.5610113157091656,1.1418807071402206,1.6765034280249842,2.5606818080330185,4.206453609151206,1.7272989212977392,5.153867726371879,2.9684557027389857,1.5857123172642407,-1.0
2.5971861269821273,-0.7630447674388702,1.9060422479726182,0.3943877427064779,-1.6146923706592489,1.5899111778543076,2.59049756028709,1.709290369975061,3.9351882726800915,-0.6252425587764493,2.908022881951483,2.3455506779215476,0.1045259274882896,4.269298934189862,0.349485670333866,-1.2063040688501876,4.6720951529982955,-0.08965186913644607,-1.08683714812598,2.159834241521534,-1.0
0.731689490117688,0.3489989053792996,2.495220932171333,1.9974284823615758,1.7483448284035434,0.8086497320520092,-0.3443850858176488,1.0150647476395487,-1.1130025794720626,-0.8264938741173519,1.912475067177534,1.5654317843532912,0.31392190947609716,-0.3067973200950972,1.5150339152774586,1.701307651918111,1.6091925347233316,2.341270483373818,1.348671321140546,2.901434201296776,-1.0
4.266957805674194,3.3940524501766984,4.656840813397053,6.448331442862226,0.6655212315156558,5.464259156352229,5.259221697779861,4.004173374874073,6.902985125976168,4.773305816874407,3.5235548334895546,3.389221004495735,3.367101471464939,5.0350012648627,2.423355047122418,3.8153673816396476,5.347685705647526,3.163677870198242,3.6026417921620206,6.671214555950578,-1.0
-0.6960362055315132,-0.38829539123104495,0.4107020233395058,-0.3802453380964754,-0.3478229985187873,-1.9663926446253475,-1.778211469355021,1.004301930923918,-1.2863433477969017,-0.7117666047888147,-1.0379397003150836,-2.507186280125226,-1.6790719378081216,-0.6911057983656763,-1.5168641490429822,-2.0467319462536038,-1.7115336114676383,0.1778236456890705,-2.0674282652257556,-1.5928384362940002,-1.0
4.200311737985645,3.0211334601015585,2.83726631965365,0.9402883600257804,3.2335292204452073,1.7365274032563294,1.4740693356446002,2.890014907782454,1.9470708047306307,3.1206926921128293,4.676625415075416,3.5889220106735364,3.538016208171575,1.1498338415962572,3.8869811775742873,3.198300878187889,5.1180483577658125,3.267690111729724,4.089474612721558,4.683493871426598,-1.0
-2.2848839202267426,0.05050326574579389,3.387979693159716,1.137485325943437,1.4027639090312727,1.0418394111401348,0.20494469247262637,-0.813493605994471,-1.384165255174611,1.4860300838033709,-1.367055020107101,0.07549203515735958,1.3879967522519712,1.3882741284004543,0.765644679301501,0.3740940680665197,1.1404392873215565,-1.7535149218340753,1.5682934124953678,1.4991443250817438,-1.0
6.386393442774888,4.413382815337939,4.738051064963154,3.587801031880586,3.803381000365328,3.5311994200326815,5.014332021356051,5.1768599653702365,3.0153743681463636,3.316393628095053,7.232026780219131,6.510192815266497,4.123195109537495,4.057839861936226,5.0683754079591825,4.265597934338141,4.968843364896359,5.57326092100049,4.755406704334571,5.418306295246941,-1.0
1.2998925093220703,0.6031134325162435,1.992860738237841,0.31417080840346645,1.5041407042226789,2.624906833087862,1.7709659545848384,-0.30105849790708406,3.2972656397812887,-0.9652816135218931,4.142084159074264,5.29086187441368,3.0498561069446724,0.7824200920878429,2.561656468606733,0.44283979317104194,3.553815146016018,4.092020486440175,2.7094447306122538,1.6173798041583807,-1.0
