0.2797997473218945,0.7391442165770822,0.2693058269801496,-1.0403184237822403,0.9561082893189203,-0.38079897841892096,0.8648885232767217,1.0553509756405632,0.866409901054946,1.3524605362194997,0.8289007276881202,0.34241044571198087,0.4214062940485114,1.1209176602467879,2.072853198400285,1.2140039031447485,-0.037745940550645285,0.9731285602860048,1.6407457984992733,-1.977700469137112,-1.0
0.7814218109273511,1.6518558384858917,-0.010469887383606657,2.73390365042993,0.4377240134751058,0.1101296041674511,1.6578648935399238,3.4383996695517833,1.4544909163956676,4.780101845050577,1.0125091241669342,2.2602070808155403,3.2526269734805364,3.1480728737116133,1.0293015945555055,1.5588852136917808,0.7054498841536528,3.400086243901341,2.5148764722858106,2.350996069419245,-1.0
-1.6872789968826523,-0.2410535377038947,3.442080206065021,3.3391973705267253,1.3038140262296267,1.0430220820697746,1.2035713510450223,0.31096051688150494,0.1831339523356652,-1.177111217009316,-1.009785637864211,-0.22246482956323033,-0.18528330042618046,0.3774557923510884,0.7716095990893901,0.3590333762378587,1.4188348175028276,-0.32656704556199334,-0.7187273015338673,1.4542054511937974,-1.0
0.686965447124169,-2.3859266186090853,-1.1192274969930194,-2.069415228238241,-1.9632578745405602,-1.1119062086297344,-2.2881900576788734,-0.8851126346201317,-0.6114127865248902,-3.216847864919731,1.0285382549459254,-0.8858356948270949,-1.7233650999160275,0.15483340120890787,-3.2682973364083123,-5.231988240837956,-0.27642485645496473,-1.698643672588734,-0.21341844951046962,-2.402231287824863,-1.0
2.7570033931737656,2.7655751401284934,0.47870100443079966,1.3476392145308809,1.5016311036820424,2.7225343018812524,1.6919825738758298,3.1879592639798187,1.2819619004126688,3.2657574789028287,1.3379512678841823,2.9472786819503582,3.9998832187388453,1.5759766201027208,2.145982690665842,2.257986039280129,1.1246179713277127,1.7101572826689424,3.177872257322287,2.694246007801458,-1.0
1.813608361874694,1.1800470878962595,1.6522327859681423,0.04816773073222591,-0.1938099941238094,2.233242653829331,-0.1124971490327813,-2.0268800110493608,1.0229959947518346,-1.9450565082517455,-1.78067229251805,0.14908921052790491,0.5431299091053235,-1.399452799584252,-0.3781086019691591,-3.0858127965404414,0.23181446223884028,-0.4215669052600337,-1.474288186646988,-0.1538036154035618,-1.0
5.5787328871704975,3.7644465421283986,2.828657705572398,0.05949035503952271,3.1384732789858596,3.735025517550068,3.005299570429497,2.0935099143522393,6.106548100106146,3.7657605175175766,4.3423923514817355,4.129992502985863,4.045158851356124,4.0110591359729275,2.7463896379237553,1.5115725766296928,4.892155182304465,3.4358314625875197,4.376771773840502,-0.15410594199447858,-1.0
7.097119030480396,7.032091063428643,5.115081588779625,5.8019459929029304,4.724489793298835,6.671333558529733,5.427274032554399,6.9327752647739125,5.221486116599483,6.30793446039287,1.8202669939715341,6.703678947519395,8.808787530552573,4.862889415622345,6.43938754329044,5.595779124106912,5.3644286497065625,4.523918498011413,6.4063326240576535,6.708787616500384,-1.0
5.29495324068901,5.6501559799041505,8.56926870484581,2.2674165678518827,5.349649841023085,6.821533958401654,4.162339718409564,2.5674531654457287,4.998769247663652,1.8368232407795058,3.754490665530871,3.301316595241553,3.8396637002757448,2.9623311020427154,5.533640102169461,3.3227170703586255,7.636506558387849,3.0555868001217004,4.98847828272913,2.4839747967887695,-1.0
-0.4989046880482444,-0.4392855469137502,-1.5310827506780498,-0.7030310827393282,-1.4908478745343106,-1.4691917905024956,-0.9439942593048805,-1.3486429676831693,-1.3916473707791364,-1.5565236476855018,1.2263472427193365,-1.701607491367975,-1.4341388702579076,1.3911241955418812,-0.39782768936390256,-3.591967517221428,-1.642280376075352,-0.8452997258999033,1.311369092772162,-0.8623774595880913,-1.0
1.399235740839784,1.043211134350923,-0.590048688307079,-0.866276717722626,0.47173816171939,-0.18856994524238213,-0.27532176091812155,-2.00551013352901,1.86280759806539,1.8822449844727733,2.500099864825293,0.13056383947058126,0.8945874432882863,2.1369481421600054,-1.204336590353244,-2.983860838992433,-0.06890150198478762,1.3893845101501725,0.8671812380267974,1.5949716993640644,-1.0
5.260392904426108,3.5148530751722715,3.2392582859648367,4.5994322399047425,4.472361900987183,2.877792160141417,4.055831427518458,5.97627959648344,-0.06460109456730612,1.4784383851673517,2.0645648209325618,4.227947888838193,3.389005745367765,5.602373349845655,4.5917003900161975,5.3061482912253854,1.6555689788204297,5.431838647264442,5.362427067862731,4.413041467330524,-1.0
2.833499156127127,-0.5906766525301259,1.2639142372809313,0.6976262057276539,1.1405461801234926,1.878057001154759,1.3261088243582544,1.8410411318067332,1.7822767320061332,2.6854343130503313,2.311559821897312,1.5563610376794077,1.3752892529578398,1.195450694479201,0.25072412531058297,0.9415088773056413,0.9629147803778092,2.006425496453221,0.48798388041057317,0.7385053555115765,-1.0
2.5778052302779164,0.8475317623080127,4.206758777824793,2.4139504047523834,1.2118892335945501,3.6694586970637086,-0.8653127311073476,1.5873713851629063,1.8042322609576313,1.4460456104519148,0.19227996567419137,0.7803326214207529,2.3406006875769947,3.6544468554282252,1.393300257318904,-0.4505184690762818,2.2142087247676896,1.3141127577833944,-0.27809390871799144,2.792831591051895,-1.0
2.93753803229007,3.0620712210054575,3.2417950084023017,4.5329783538748245,3.0936013016296062,2.525023612973486,3.682308372674327,2.90392854830138,2.37606624685373,3.7424380757165654,2.7101269570754885,2.97525226638399,3.943489709778647,2.9040718124436733,2.97307409808573,2.806125707109424,2.589406789774721,3.189152023257971,2.8753587719763907,4.436868038336429,-1.0
6.023268508383933,7.998852449686949,9.186935742409275,4.852935461406314,5.687964982901965,8.08207986742161,3.6189167994178737,4.025799865134353,3.9952195396635943,5.456965191634249,4.191346553919002,3.404898074380182,4.434199317664011,5.767797794164835,6.910936028769279,3.415944440880435,7.528485570330279,4.916611796818556,4.485323274157732,3.4055283900644904,-1.0
2.1634026130377575,0.02893631350798387,2.304246579217966,3.0715970694838233,1.8276330645032701,1.555366183683531,1.4809194936542784,2.9205666603526854,3.2252756387213934,3.6566813344273266,3.7419465195334434,1.3953882860617841,2.9189074761991107,2.515681439737648,2.2646495190602827,5.42975979470388,2.317019096412494,1.8949960596169226,0.9526710607379882,3.862476225813791,-1.0
5.243781623208392,4.844291452743796,2.413263378462724,4.305624248192568,4.161363095929736,3.318277196452695,1.4049596705860448,3.4898367035842908,3.295427708582693,4.514999895865413,3.9242420198806336,1.9857446995074879,3.814745189068695,4.840931193274236,4.5931230807614325,4.024872938872716,4.055909091874923,3.9621072987843515,3.533591597148021,4.521674789357941,-1.0
-0.8167162829301511,-0.09169588464314748,-0.19270559765438944,2.1555483790494225,-1.1109032468197173,-0.38111320896477197,-1.019582761565322,1.2192596587623734,-2.3010170819300084,1.2375278331196937,-1.2216774271197612,-0.3886385116058655,1.052719236064928,-0.9416781073774041,-2.43361073241626,-3.2404693164724803,-1.6974467504852344,-0.30670570027187716,-2.2033647900381226,0.2543684750326136,-1.0
-3.5289763989335254,-1.5239552218447339,-0.4521564588404259,0.35470693328675473,0.134194741899764,-0.4945369018922874,-0.27398166142820735,-1.3189395643211979,-1.035303361122833,-0.4117671832975196,-1.30525020989822,-1.7564089533350813,-2.134746544003458,-1.9042804923582708,-0.37020514035438645,0.5751123014603488,-1.4126881809769676,-1.4008010765103533,-2.1537708808905647,0.2814061508043799,-1.0
1.2354346968675913,-0.4580170163842401,4.379739509053724,1.882706313959564,4.12106023381924,4.50613651386599,2.1521288632075963,3.1041480644161616,2.1648885043886534,3.0095003283176087,1.0279294948494884,1.7905029336471656,2.0398893890040677,2.8479423160046893,3.2808863693048433,3.433964831157871,2.5328275337264685,0.8185672169372913,1.2456524623849403,1.8301821178235829,-1.0
-0.2995565877087101,2.132279268251886,2.420313492510946,-1.4031509592263502,-0.7054791645300502,2.613746835804972,-0.2209440911207634,2.646552797742128,2.12888024032685,3.9662600320834285,0.6823202489024236,2.9615269684658254,4.251466150523278,2.8062472775258085,0.32832060884089775,-0.47547307672670924,2.588200279715508,2.0035587834844795,3.2620616293384206,0.6020636468802618,-1.0
2.6185989619909247,2.658054416955399,0.4825299575737342,0.7017698789459687,1.7078544690350541,1.0357604019337519,-0.8023231240199327,0.13421887068547877,1.5026660439210668,-0.39303823603467913,1.1808355511754274,0.7456148973461313,-1.029305007314812,2.9325766805280518,0.8043393470452043,0.043936517399183694,2.719468756863984,2.9395668203110983,0.9451728319180434,-0.7614109997234564,-1.0
-3.0501645109405926,-1.205582324837757,-2.980348663650264,-1.2878905945127033,-2.176719360095932,-3.1372417777104458,-2.168676887831447,-1.4360594642181892,-2.2346666867923,-0.1356151902992302,-0.033056538973967875,-1.2904233038927841,-2.1044526491679276,-1.185452109938306,-3.884893545577765,-2.8845292904125577,-2.3404804542041315,-0.0965277848715187,-1.8788530570187076,-2.3553023191776603,-1.0
0.8162469787209397,2.0545515237291716,0.5358725555430595,-2.9043528234519194,-1.8703266240482577,1.8647706364548968,0.5451408893150416,1.2154778460624882,0.916480931794724,2.4775393363672222,0.2529973547710491,0.269657348931962,-0.01957736510221708,-0.12429683120115742,0.1121704085113171,0.6194390681852647,-0.22593537631710103,1.580384516886641,1.259665850380095,-2.1878928366175368,-1.0
-0.6645607599104897,2.588171566521642,3.791659589974012,1.549273454120312,2.453112201014039,3.6871048245910316,4.2069170951513515,2.7174401417473915,1.9550605945513393,5.941228594331849,1.3883140325881649,0.8705495608420324,2.8056507517120433,1.3646742303023718,3.893756004977292,5.267024824629678,0.8564002253939282,1.3915678377463159,2.056568714407319,3.8114684914262034,-1.0
0.2882090652764837,0.9585368174865143,-0.013312884490652044,-0.44491115955575467,-1.0471180360431507,0.6237120755028503,-2.0551139451893334,0.17098517107270506,-0.5176251807570555,-0.011079482727447854,-0.1183019312573177,-1.5374279039020615,-1.10615176458014,0.032363123088155366,-1.477185803515882,-1.2503450289854767,0.007180078084151553,0.13285186532459337,-0.616211102593454,-0.6847265191910323,-1.0
5.196486828213834,4.777861150077667,4.89683968139372,2.9474533353505388,6.529540153415202,5.206611865363077,5.66424430001668,2.5509033715963145,6.150446886128108,3.619779694549127,4.522094640698797,4.415471406664623,2.742151723244579,4.770563149333481,4.897437538582313,6.639136795338773,6.045726671830548,4.22637039845153,4.5593696978319525,2.9351191463591046,-1.0
0.8277434454811079,-2.30654218559149,-0.6202898575059725,-0.49590211532877637,-0.936383647663747,-0.6228232069638491,0.7137891001276434,0.2907724817558752,-1.1032823993585887,-1.3357646126320588,0.42989386158556775,-0.9500854014248798,-2.080174639778984,-0.7051514579284837,0.03361895495746703,-0.21758092678777619,-2.3866502405724432,-1.8459472153501018,-0.45082331504449,0.0338540663102056,-1.0
6.8014774239703755,6.132943701546813,6.034125614719917,6.203382709450951,5.547355351886205,5.1970098550627135,5.193416587976687,6.396270117511213,5.705224828525899,7.1228392020627895,5.809343790660353,5.676846152552097,6.354120262537141,8.45275415299536,8.114047504421672,8.458217381920603,6.282137807692426,7.551937815704867,6.377339305785392,5.8416501651755945,-1.0
4.374903696039298,3.6230411377303398,5.326463501476332,4.160653613923031,1.567331497834751,6.014981809470016,2.396045849932511,7.555503402903596,4.382219574691375,7.083369682453779,-0.24385786615701965,4.534124330263092,7.47678799214677,4.950182917205945,4.447168434186294,6.024368857898579,4.066812784327269,5.851589789374678,3.2502758731967782,3.9212856210367066,-1.0
0.14403407836918047,-3.2337326218633082,-2.506574643987779,-0.8570250578741472,-0.9655948081406411,-2.705105132953345,0.23894518728189706,-0.03827806316526994,0.6444115202031625,-0.657621574296519,1.6665031744158616,-1.1695098895788447,-1.0845515076227572,0.2420898989237763,-0.06776628001729446,-1.0762968751484612,-1.5941130861810582,-2.01995986344979,0.691671046437543,-0.8130778375495662,-1.0
1.3492904973385893,1.3397189864844439,3.500424710416432,0.42238259173297754,2.216304820969072,4.072315815413815,2.0299182487786913,3.858374847765133,2.2246119393549106,2.9268665743618105,1.6154784815973335,2.402337342308239,0.558360674306121,2.166465551992692,3.7625218067457986,6.476450152100321,3.2033772474132776,2.7414180173193152,1.9309627091307076,0.6120144093400752,-1.0
4.698199476522133,4.325941061548915,5.891078883772045,3.332317575115537,3.281087368642188,5.510030600423562,5.8332441849807894,5.499791370234723,4.378114899266735,4.604055593109053,2.081711762019249,5.972360597341684,5.844469357148947,4.096882915475088,4.596367693779991,4.791593149326806,4.62529342528111,4.596384690816876,5.57663298870244,3.5241570061505794,-1.0
3.2573832466601376,5.3311086071246585,6.434298977979161,5.111972309198753,3.4321058766018524,5.644784706773827,3.272201780457242,6.002957342017318,2.8748320420079216,4.618778656202975,1.0819350679213176,3.8595723523460226,5.3316787861125565,4.504840835955059,3.9783845052227242,4.301007598394229,5.023082317146096,3.4381982106211,3.3676682741547035,3.0707115391500333,-1.0
2.126116131463125,1.8625896475661556,0.8502533276779594,1.3976299086103428,3.5348603799013825,1.6146962656070132,1.725840550969128,0.16272359397349145,2.136237956418708,1.176383305779581,3.333516639773743,0.8104419980085726,-0.17051325290990027,1.2789717673291128,1.106683963754602,1.6215813784912645,2.590351298775495,0.6725337334480657,1.3430311254018188,1.610781770179294,-1.0
-0.9044719233761473,-2.2429268686617325,0.1527728229711205,-1.2902488658181575,0.557900359844338,-1.0779484573596732,-2.0067645555153115,-1.898258626075944,-0.7275288473962551,-1.7535208114991951,2.3234695870745243,-3.095111622985515,-2.8028895665196982,1.3616333889540373,0.3906987581818201,-2.0119297362799546,-0.5514467142693833,-1.989405943620669,-0.2907583766714612,-1.149635532105375,-1.0
3.288638035925096,2.2748577343713654,2.7862034370313222,4.496145325054275,2.0191632745293586,3.903721500275239,2.743950706579535,6.057142727376021,2.109403713796943,4.419391385948446,0.9422364736742124,3.3888368741149746,4.315753437870272,4.113881093289185,2.994587813806615,5.340698783781264,2.5239985676488548,4.018559437394193,2.966398613255575,4.096378372641839,-1.0
-1.1330731352406656,-1.4370459440810126,-2.9659961508682384,-2.079272682298238,-2.847630611029901,-1.9776161222616804,-2.408616467679849,-1.6501327426420531,-0.20521173119845804,-2.628529244406118,-0.2578388784504737,-1.2934296249973387,-3.998799711894393,-1.4776399330228307,-2.674219796594736,-0.7072599308425402,-0.4166031314050065,0.242024819874207,-1.7099220767025154,-2.9656725781321853,-1.0
-3.0667780610731423,-1.2215840716379007,-3.8166967555132,0.3644248836632129,-1.7113669484348215,-3.469781312290926,-1.1906927432516017,-2.0310872958330943,-2.9601336701108254,-1.2900306010777458,-0.795244827888937,-2.074091634981551,-0.7274188336615686,-2.6663134870933014,-3.1484486877593403,-3.5070842622281013,-3.797382160912986,-2.131463171070272,-1.7209551848172346,1.655961791899705,-1.0
1.3508779332360372,4.293799309303159,1.8406776535004334,1.0803198282433992,2.881179644872917,2.522525120293805,4.259565951813561,3.3740631839177553,3.824673838917075,4.768512674073993,3.5578670645614636,3.7280962041293284,1.2019141370232984,4.005212610704266,3.410466040602195,5.526799656122719,4.021069639423513,3.2671334168703847,4.828202388783199,-0.04249254022455551,-1.0
-2.567201399968586,-2.201354354462815,-0.21208404185090757,-1.1506203252838765,-0.7439117798568733,-0.6988259431086894,-1.0364048249546316,-2.073260022565944,0.6130304809736459,0.26042072741537736,-0.3402720341128853,-1.1227751164345114,-1.9661776627441265,-0.3275034588563177,-1.4043780474902523,-0.8813837478302282,-0.9770052480467981,-0.6833689792232589,-2.652644990354813,-0.7768398452407494,-1.0
