2.630689037642139,-0.32424464844935175,0.8103116985738512,1.7216065651698005,0.011414150006580748,1.319165237170952,-0.26515388836023046,2.5983179717653435,0.4153283414358129,0.7301443846847091,0.5598835062922343,1.6538679438539297,2.77891315927787,0.9430449121036835,-0.2630474650301413,-0.2561653875139358,0.24310705064428562,1.5883123790088431,0.2348065769368728,1.9768775982048463,1.0
4.640350254076532,1.631714282318877,5.1841289517662315,3.655181087310744,3.1927600308350472,4.508705587236826,1.2357216096018626,4.72170599065514,3.516474356557879,2.8495971273740395,2.326359911903629,2.6310113501420114,4.834202499555028,3.2675862715138067,3.7578477426938384,5.357568801715356,3.76054618975445,3.5679762514841853,1.4659737136889732,2.995586834611732,1.0
-0.484461327351728,-0.6518377620210232,1.3504667646758508,1.9981157968747107,1.5482579948544348,0.23755361606019498,-1.0036769629095024,-1.1921496457768095,0.7955177042221522,-3.007158491947509,0.8368840566249853,-1.1549308049476452,-1.0273238834773855,-0.155044512723284,2.5081962757316676,1.6292689988045987,1.8372310646746384,-1.2446155168047839,-0.7875268028370863,2.1735970868642105,1.0
-0.2693895069177392,1.936378214109116,0.9515469263966381,0.28528486407295595,1.773729949566678,1.9178250472887863,2.151326010395776,-0.2801667112524875,2.0711694823155677,1.1726938054521336,0.2071329891170186,1.1550385185425092,-1.3003253990383166,-0.4503557902829267,1.3113087978280322,1.3917410693656396,2.121972885229416,1.0418882973382932,0.17172691825974185,-0.716712455713489,1.0
-1.2860335274994146,-0.41527080516562664,-0.5309470637750002,-0.6876255072198814,-2.4180882539988735,0.0837475651384878,0.7472323759321258,-1.6784490554718694,-1.602695457965022,-3.756569544200084,-1.4883073580684707,-1.2374712899839313,-1.8700441282467772,-4.8247633008395345,-1.2874371049423519,-2.9538922641343106,-2.1282224964861554,-3.945563543424748,-1.446479555361086,-1.4482154879405478,1.0
4.435487457598693,4.099971819578796,3.0146480988680446,1.774294428780696,2.7591484511447373,4.624159619026408,3.2808546551526234,2.4176681017367003,3.2671929398387967,3.9851631665319194,1.9502817970940147,2.789950264319339,4.569025427235875,3.4273245729804453,3.418249082851288,3.1249353963165074,1.1595416021561644,3.070985239199429,3.028075324922985,3.764189824818345,1.0
2.677490302321937,-0.5355323355475647,-0.27086776615449937,-2.1533479155097455,-2.323419599691176,1.5090623620910044,0.8545733825386645,1.0811953305235806,0.9423450244628437,-0.6226708418309066,0.7314333577616665,1.1606968213667934,0.5449238315644789,-1.314983487455752,-0.8197840045964684,-0.9952029884829372,-0.9899608271773488,-0.9280044936346292,0.5450886459814079,-1.9896752402008602,1.0
3.1683913298379256,4.003325369728433,4.520420618418665,2.842265056575582,3.8462288338983255,3.661694437001774,3.2801331116788095,1.3748378735394542,2.380905171210305,2.6600206252305174,2.484440652596427,1.899345416014445,2.218465453298303,2.030721078498452,3.824073944646364,0.8862026451490057,2.8724844411458856,1.8627768547495442,2.192617138116418,1.0753248343767663,1.0
1.0233455995739926,4.34931340321587,5.684049624011472,3.6019002575218493,4.9723358309824395,5.496816215801289,4.202625827372558,3.1666172108269914,2.5997544899954494,1.932720105923963,1.1763342945256943,3.1675503351249157,1.866489144183789,2.990677577893176,5.926762606405621,5.613431382217797,4.832865772571433,1.9726367295740035,3.415047309002543,2.6563663176280143,1.0
-1.1964340508118023,0.5617156287187954,0.8690852213922371,3.049572183853874,1.5659572943713331,1.155855094001303,1.881938792136465,4.280605618497061,0.7460709426246919,1.812053237146217,1.3212132719700227,2.3671253655700126,2.3827125967919827,2.271512567737869,1.6917736193473731,5.883132438986859,1.5382651903425881,2.283813735385999,2.7918177623370313,2.5928034984578416,1.0
4.071187770139591,1.0409929458756904,3.2784219604253853,1.6325325615114503,2.437210090317351,3.344955247298894,2.2225757468116214,2.2117712416114546,3.584564890897769,1.834580910142385,2.165909561035287,2.474249858745287,4.843212471040189,0.7997502704505819,2.7224777108191818,1.7039935383589757,2.6672079818084384,1.6153833358847889,2.402134237954297,2.9186041729726586,1.0
0.9818795367886499,4.5226706848037335,1.3446584467577551,2.752506902909248,3.0862568287935117,2.689457299607704,1.2835530576637604,2.2906884841356825,-0.7740075064993523,3.8972749844989014,2.459511274214873,2.2637587489339257,3.253264522752203,1.5810509394033876,2.9180090263529395,3.658956196522808,1.2606235126027099,3.9175495749933704,2.2403686490311445,4.310788372626646,1.0
4.434433024917247,2.3666584596654543,2.8769111474588467,2.2092607422046586,2.354178684507081,2.4927802217408317,1.1614302009263067,2.685380101027173,3.2585159465512694,3.78942441019933,2.049203913697474,2.8423485092288967,3.958547174866612,2.1551636016408637,3.524298035210924,3.2516740479367305,2.2725271561887244,4.166380593077988,0.5220981427261959,1.260886530978047,1.0
-1.881384941990233,-3.9693125669137874,-1.19865609922372,-1.6880709472044475,-1.1741999155105214,-2.3619792987715567,0.3915945380881045,-0.09393513936355058,-0.6195205180170129,-1.8702583263404766,1.4364828917473167,-0.9559995041533882,-1.34338907009202,-0.9260195373104896,-1.3927306979708427,-0.5875352586655764,-2.2557221624294588,-2.9429391241728506,0.47690609948554386,-1.4028455716268664,1.0
0.7530657093663777,4.185872634847678,2.085682379094475,0.8718258262771135,0.0801345962176756,2.7191758448408843,2.121577612710192,1.7711340594544727,1.961008855347284,0.8615585635228538,1.0021334708863683,2.3625190970915715,1.2409612316054255,2.320828093351977,2.6350574655968884,1.3991500974464328,2.89520908810037,1.3451988890005806,4.131186714371725,2.5287875981215033,1.0
-4.405235197920312,-2.626020543952074,-3.187616250750886,-3.609842059993726,-4.8936293383486476,-2.7000330055351176,-1.7132087422874935,-3.057134864606266,-3.059234484140701,-2.256819154952611,-2.9031190889711427,-2.9724867570480358,-3.5644928742455306,-6.445680036853329,-5.083026838097713,-4.942260268145678,-4.734960972441225,-2.704229684686439,-4.434169209471486,-4.731637605656251,1.0
4.580529352919651,3.702045932378053,3.956535997094362,2.339914320386598,1.9822804973426094,3.2984482869701326,2.6165440190808793,3.600357585788254,2.6151021646844255,-0.2972586581686958,2.0388202821596235,3.0316858351577265,3.185306498952283,1.7728717453806275,3.228227778120665,4.089106815845217,3.6693926595015807,2.3524071971170244,3.5634292864440735,3.7046586066848186,1.0
-4.2876679951388805,-3.3402252178938063,-3.1570799664137468,-1.7579350767850976,-3.637861394358972,-3.7623913334572547,0.08707741422428272,0.5585032875143132,-1.2952896413994361,-1.3286614789037223,-1.0661602695400831,0.23809227917398945,-1.9639862723542687,-2.1804346363109186,-2.4180929089125485,-1.1811159178575306,-2.4348638361828376,-2.3276799828608112,-0.5673234417815118,-3.281477264196698,1.0
1.0269947927648446,1.1131779506324229,2.584105306761699,2.4045453428691492,0.24075353211514083,2.030223947270436,0.4148821611072948,0.2603718110472202,0.8190300671353721,2.113585030436096,0.2896747048912529,0.7589919019721583,2.000018822247541,0.17295314032559306,-2.54164108338561,-4.449232847375885,0.9727958974798507,0.9796837653976873,-0.9218391844802354,1.3522480511510384,1.0
2.013910781530013,3.867518441518573,3.363793662562584,0.8070382606479485,1.7397648270772272,3.9540302949987516,1.5839040649307012,3.273664694304217,2.1864044502667523,5.0614085164032065,1.733020663738032,3.582163658362793,3.9571172589636814,2.4677768823913375,3.044222174083114,3.3174945794249804,2.729563516033581,3.8814864269751768,2.3133673156167136,1.7388669831952852,1.0
8.260508480793034,1.154716513653656,4.764011019651531,5.443900235117967,4.0689759990071295,3.8243084697481144,2.983717662446383,7.003498483148997,6.385715365701565,5.756155198032104,5.065939131592682,4.733286952292282,7.010964448672304,7.852897415149413,5.729383820495405,7.482201952449061,4.821904528072936,6.402658464948157,4.685206931572763,6.349597920428113,1.0
3.3174318986287537,4.685736542286952,4.253589611244232,1.822961986233898,2.641194724060086,4.448357421743969,2.9360767017067158,1.5542190612323723,5.716907412374649,5.358808829360498,3.417100678528663,2.7307032065583687,4.410887320399372,3.320407965037028,4.1079922450289335,3.6229926508738464,4.425350983510475,3.7379178204132857,2.7983398049864086,5.02079815198683,1.0
2.0269809092811255,3.5443345601761624,3.4626818920435314,2.706783647099684,1.7412822821004477,4.075712965684989,0.4959073564168277,1.928697720034881,1.2555306878231098,0.10352041452963401,0.09120601525809757,1.1767752541232706,2.4428964038936107,1.2307882000976083,2.361892816561743,1.0995021457569063,3.3321786212884246,1.696198797693626,1.9129459555670074,3.275205784887372,1.0
-1.1113194997845959,-0.70434280736437,0.8579773826228838,0.388834432604958,0.43245084764516206,0.2704590427703957,-1.1467621352298152,0.6489242102974988,-0.8581995796986304,-1.3692702693159395,1.7450210212873754,0.05986589364526895,-0.6116247049864882,0.683538416612071,0.9017231078801906,1.6154508983616183,0.7987085063769466,1.2667602807800435,0.24088641560801882,-0.046159596443049455,1.0
0.2797056713969488,0.5153818259632419,0.8621896979446646,1.0537658063126583,-0.9413371279092018,0.7396915910505137,0.2998749082227947,3.0370952726695157,1.4065515522735172,1.5204885850091596,0.28482379036574423,0.7696269622963219,0.5845331800160309,1.325379290284441,1.8708478823547976,3.038463851754183,1.1348212060840015,0.7246327348401076,0.7075665240934701,0.6946699730623103,1.0
2.9770611669757465,1.8751641582846215,4.808434224870308,4.641882256165081,3.623150229239272,2.899969248202244,2.6844820679847197,5.0720966550494,3.4476314460273123,5.7171570832955085,2.10542290288968,2.6060086147357424,3.9729633321900137,4.884519798458293,4.406195743195619,4.747016879530946,3.2216773469618882,3.8745970457314454,1.6973741903317006,1.5993802501826346,1.0
2.8823437150702245,2.2964518517114993,1.437204544538649,3.8496106160088175,2.1365401030216273,1.4039556481102746,3.1538304301405953,1.9114125724728122,2.9774810395736093,2.781633758546997,3.939158479550872,1.6258752490213908,1.9231739335765747,2.069231741190839,2.273192295800014,2.8703338538160352,2.320570007767727,1.3340534362871694,2.43184488151445,4.630712179703858,1.0
-1.529860734612571,-0.5551815229451509,-1.7471814924065399,3.2846741759828557,3.3821796905144934,-0.42256538216354933,2.391282276779238,1.4625683496208897,1.701317236626105,3.794810958766691,1.68013207546264,3.5838479278171347,3.3496017219518865,1.1229101736041671,0.4446691932243205,0.70367261359867,1.1181609503751955,1.1558144980001641,1.4671091747615255,1.8760366196384057,1.0
-2.600988184558614,-1.4343221198283596,-1.9207856940630381,-1.8228696806863631,-4.308704121639126,-0.6302157596800693,-3.741159172795033,-1.7823844097673898,-1.521806868501868,-3.3040079189388516,-3.135354762387241,-2.1280685396368835,-2.447581466052597,-1.6017642626872384,-1.6359877817849644,-2.860713703980977,-1.927201120268442,-1.3431284085046187,-2.239219536671466,-0.559050281558942,1.0
5.560821739646585,5.082226021462948,6.199792790181051,2.26494549029648,4.958342012823515,6.433644746801056,5.084651797323149,3.7025996207004264,4.243502371441374,4.323478091814426,3.5317147512757407,4.438357752662707,4.892807032146304,2.8259353632596342,4.773949731771891,5.129765161569032,4.560937735851681,4.005032640264466,4.50759124558299,4.1584828646405505,1.0
3.8677819494903645,1.7875026201996203,3.3246833544495207,4.199608720830248,3.471521331472328,3.116015176374474,3.273485334814646,4.126683933378191,4.062178244701767,4.018026175276494,2.3042969417073347,4.7016047068542814,4.437204995913606,3.694886044956986,2.3933214553661415,2.816914891947433,4.262470883731103,4.324022263562819,3.1438536156083856,3.205522186650999,1.0
-1.014469239185524,1.1085203073541974,2.7759077333768056,0.962908819134144,0.910458079863737,1.9345680116038313,0.9871699793226376,0.7126660795359754,-1.027548012435437,1.1654456655990704,0.9323137873766436,-0.756342162128286,-1.6346267836053774,-0.3092575982384669,0.9704848202230165,1.5963652018927839,0.18275360791252626,0.33805270909991836,-0.8960357357083719,-0.7408488555527626,1.0
3.7725454774633564,3.4047240184290635,3.175247984766944,2.961705865474176,3.032171985926823,3.7485474212290026,4.8526276964875645,3.7116705730654562,3.041862001832226,1.8456236754275066,3.2022198724299367,5.487397821913303,4.362625107929819,1.5267206557870683,2.3330180611980422,3.7620469562039895,4.147700928154587,3.4387191099662733,4.900806170896411,3.3204572037217943,1.0
4.446641841242875,6.207259129549079,4.297880798259513,6.111480224669065,5.857387484237897,3.251460717727142,4.338858182913073,3.747682449643751,6.082986710291663,6.426277591200592,5.525569372197915,4.772328342812756,6.200907813449818,5.9117508199304565,6.405308814346043,6.456108063068112,6.000698620661647,4.546203564289714,4.469807947457928,6.06394598031414,1.0
-3.6073402444458686,-0.4851726475892555,-1.7825841946919678,0.015045764950009977,-1.2556406372709836,-2.1160361679094395,-0.9996594159817844,-2.772631065650054,-2.3750869368195806,-2.197369882424722,-0.7899346268966867,-2.5481893064230166,-2.7838329521752634,-2.1604059562883755,-3.097841665906305,-5.301223553334333,-2.035973587823828,-2.9178112627901944,-1.6070361043079782,-0.3317855439224835,1.0
8.830893394627942,9.07785300460971,9.440219025238285,6.331892976899369,7.367342977673119,8.68274806053066,6.173178176046538,7.181398904651772,6.238118748340332,5.604813768946384,4.853307842664584,7.164266099703902,7.6987344146337255,7.997493938914597,7.21527363343024,4.9378747289977944,9.370877778165717,7.278982454560573,8.03386290590489,4.012776800869949,1.0
-0.4218244616505453,-1.6895030746865758,-1.1164161405924236,-2.4952310810603375,-1.3604815195047677,-0.37680192312728344,-1.261305198161005,-2.3500366582283574,0.0464441295255944,-0.8898962829261907,-0.8749357760244063,-1.296907267225465,-2.1254631203372476,-2.2740043130243714,-1.268870772050767,-1.4458471458223014,-2.043087674140085,-0.949329329168263,-2.6617342230123224,-1.7046153763999246,1.0
-0.8055825075572898,3.1932840928840776,-0.39414356644930937,-1.2208087742048086,1.0780341191520066,1.2940256265039531,-0.8238167108199628,-0.29505097304771954,-0.16168526338327327,0.9123313866092106,1.5583498874036348,0.2980469438572171,-0.42108266387839377,0.8617086809014001,-0.5464415754793643,-0.6008305913451926,1.1619234741123412,0.4370312493941242,0.9585889598508539,-1.8563829649584584,1.0
-2.4463903711044006,-2.216416686612617,-2.7775578125854183,-1.0106547772110228,-2.902420829363602,-2.449171723232479,-0.9913625225008738,-1.5458971603995653,-1.57419566780068,-2.5752554277718627,-2.839168284124055,-0.7232237782606354,-2.564773580326083,-2.426198488883859,-2.9264375719270284,-3.8187763456696064,-3.0513189188127985,-3.0591786305041255,-2.89212396604192,-1.825897006459431,1.0
-1.547955795071851,1.1087344209459835,0.2511298064098777,-0.6222468043560578,-1.469017534352012,0.2180427408425707,-0.8092942293831809,-1.7320730025844746,-0.39552305424331946,-0.4653781959413079,-1.2947809804950907,-0.14619712496939385,-0.3600337392464579,-0.9901044565041448,-2.669862876846987,-3.772228616333795,-0.3365863722532145,0.7258950564931959,-0.90883410590398,-0.025933094144243718,1.0
-0.05437234394581347,-1.224728190898062,-2.8849631799697466,0.11360602592427749,-0.3974188818692266,-1.9209206771009066,-2.055431907668625,0.7488809801846907,-2.6429209317368096,0.13211986149934618,1.0015716538198163,-1.302132561437693,-1.1640457399037039,0.8105699299891544,-0.3740945154773234,-0.2191839237222104,-2.9820936105131146,-0.7729006428462117,-0.7214218479212726,1.7373976120515464,1.0
2.9889315456124534,1.446202837880759,0.0701365747774414,1.8546164967576932,2.3889208708521776,-0.7233636156634033,1.433380008837275,1.5090708091833804,1.6691575346485608,-2.1856573158473944,3.4025920513059873,2.133769967203606,-0.3802173750150004,3.9714683021531707,2.510712978314711,1.2904537977395574,2.6447954645064766,1.4282370480089497,4.114228276676791,0.9583187656607308,1.0
